,country,type,recycling_m,scrap,unit_cost,net_profit
2572,Tajikistan,NCA,Hydro,213.5254109172754,39.252448253250066,-30.806493142030064
2573,Tajikistan,NCA,Pyro,213.5254109172754,48.857448855110526,-43.826685060546524
2574,Tonga,LFP,Direct,0.0,0.0,0.0
2575,Tonga,LFP,Hydro,0.0,0.0,0.0
2576,Tonga,LFP,Pyro,0.0,0.0,0.0
2577,Tonga,NMC111,Direct,0.0,0.0,0.0
2578,Tonga,NMC111,Hydro,0.0,0.0,0.0
2579,Tonga,NMC111,Pyro,0.0,0.0,0.0
2580,Tonga,NMC622,Direct,0.0,0.0,0.0
2581,Tonga,NMC622,Hydro,0.0,0.0,0.0
2582,Tonga,NMC622,Pyro,0.0,0.0,0.0
2583,Tonga,NMC811,Direct,0.0,0.0,0.0
2584,Tonga,NMC811,Hydro,0.0,0.0,0.0
2585,Tonga,NMC811,Pyro,0.0,0.0,0.0
2586,Tonga,NMC523,Direct,0.0,0.0,0.0
2587,Tonga,NMC523,Hydro,0.0,0.0,0.0
2588,Tonga,NMC523,Pyro,0.0,0.0,0.0
2589,Tonga,NCA,Direct,0.0,0.0,0.0
2590,Tonga,NCA,Hydro,0.0,0.0,0.0
2591,Tonga,NCA,Pyro,0.0,0.0,0.0
2592,Trinidad and Tobago,LFP,Direct,0.0,0.0,0.0
2593,Trinidad and Tobago,LFP,Hydro,0.0,0.0,0.0
2594,Trinidad and Tobago,LFP,Pyro,0.0,0.0,0.0
2595,Trinidad and Tobago,NMC111,Direct,354.14492311480205,18.59556897419008,-13.25894995653808
2596,Trinidad and Tobago,NMC111,Hydro,354.14492311480205,27.783020064611293,-19.68245250918929
2597,Trinidad and Tobago,NMC111,Pyro,354.14492311480205,35.42836578846122,-30.88029904722122
2598,Trinidad and Tobago,NMC622,Direct,217.5863490326905,23.505435823051734,-14.922568377046732
2599,Trinidad and Tobago,NMC622,Hydro,217.5863490326905,39.29820575758916,-31.32914017164036
2600,Trinidad and Tobago,NMC622,Pyro,217.5863490326905,48.835356125781686,-44.25436394990169
2601,Trinidad and Tobago,NMC811,Direct,173.22767930971028,26.2298552025618,-15.910274922661802
2602,Trinidad and Tobago,NMC811,Hydro,173.22767930971028,46.22287528420884,-38.46198022170004
2603,Trinidad and Tobago,NMC811,Pyro,173.22767930971028,56.75077668737803,-52.21192976747703
2604,Trinidad and Tobago,NMC523,Direct,439.2029291828093,16.766483350559547,-16.655660529179546
2605,Trinidad and Tobago,NMC523,Hydro,439.2029291828093,23.835919128077965,-16.316792149224362
2606,Trinidad and Tobago,NMC523,Pyro,439.2029291828093,30.74378340076002,-26.546477853406017
2607,Trinidad and Tobago,NCA,Direct,1396.2407809235217,9.61234889154031,0.9345388189346906
2608,Trinidad and Tobago,NCA,Hydro,1396.2407809235217,10.463301937271954,-2.017346826051952
2609,Trinidad and Tobago,NCA,Pyro,1396.2407809235217,14.348643728622893,-9.317879934058892
2610,Tunisia,LFP,Direct,0.0,0.0,0.0
2611,Tunisia,LFP,Hydro,0.0,0.0,0.0
2612,Tunisia,LFP,Pyro,0.0,0.0,0.0
2613,Tunisia,NMC111,Direct,62.58579504818472,43.36297718812687,-38.02635817047487
2614,Tunisia,NMC111,Hydro,62.58579504818472,92.5491411082619,-84.4485735528399
2615,Tunisia,NMC111,Pyro,62.58579504818472,108.16028997837525,-103.61222323713524
2616,Tunisia,NMC622,Direct,38.41736288145589,55.011748037894705,-46.4288805918897
2617,Tunisia,NMC622,Hydro,38.41736288145589,130.168855402106,-122.1997898161572
2618,Tunisia,NMC622,Pyro,38.41736288145589,148.36068954853934,-143.77969737265934
2619,Tunisia,NMC811,Direct,30.552792145915248,61.51141971984062,-51.19183943994062
2620,Tunisia,NMC811,Hydro,30.552792145915248,152.76829358471332,-145.0073985222045
2621,Tunisia,NMC811,Pyro,30.552792145915248,172.08253208067762,-167.54368516077662
2622,Tunisia,NMC523,Direct,77.58010478986904,39.051941309683976,-38.94111848830398
2623,Tunisia,NMC523,Hydro,77.58010478986904,79.64912102878122,-72.12999404992762
2624,Tunisia,NMC523,Pyro,77.58010478986904,94.11658373622072,-89.91927818886671
2625,Tunisia,NCA,Direct,246.46226364931968,22.227475116938905,-11.680587406463903
2626,Tunisia,NCA,Hydro,246.46226364931968,35.50777627148519,-27.06182116026519
2627,Tunisia,NCA,Pyro,246.46226364931968,44.52323430196419,-39.492470507400185
2628,Turkey,LFP,Direct,0.0,0.0,0.0
2629,Turkey,LFP,Hydro,0.0,0.0,0.0
2630,Turkey,LFP,Pyro,0.0,0.0,0.0
2631,Turkey,NMC111,Direct,9711.456751348363,19.32742436196071,-14.14757467640604
2632,Turkey,NMC111,Hydro,9711.456751348363,23.37638717358556,-15.423820598705703
2633,Turkey,NMC111,Pyro,9711.456751348363,31.27345478878134,-26.827891356261674
2634,Turkey,NMC622,Direct,5993.380906085136,24.128097425098773,-15.697184735811435
2635,Turkey,NMC622,Hydro,5993.380906085136,32.21136402127852,-24.385620443560068
2636,Turkey,NMC622,Pyro,5993.380906085136,41.9837829990074,-37.510315550723384
2637,Turkey,NMC811,Direct,4776.946131618356,26.779892872249388,-16.607284167705664
2638,Turkey,NMC811,Hydro,4776.946131618356,37.44988235958396,-29.82761900924934
2639,Turkey,NMC811,Pyro,4776.946131618356,48.21692224146297,-43.79041339826147
2640,Turkey,NMC523,Direct,12089.97327822176,17.476003287656496,-17.518190000645127
2641,Turkey,NMC523,Hydro,12089.97327822176,20.210708697089384,-12.836124687461684
2642,Turkey,NMC523,Pyro,12089.97327822176,27.360294875677607,-23.268822721165524
2643,Turkey,NCA,Direct,38412.80507245197,10.272421293040608,0.1241248977903262
2644,Turkey,NCA,Hydro,38412.80507245197,9.377832497416007,-1.06977471748442
2645,Turkey,NCA,Pyro,38412.80507245197,13.513537899417713,-8.593833201953707
2646,United Rep. of Tanzania,LFP,Direct,0.0,0.0,0.0
2647,United Rep. of Tanzania,LFP,Hydro,0.0,0.0,0.0
2648,United Rep. of Tanzania,LFP,Pyro,0.0,0.0,0.0
2649,United Rep. of Tanzania,NMC111,Direct,1620.263865417122,8.874638670735767,-3.538019653083767
2650,United Rep. of Tanzania,NMC111,Hydro,1620.263865417122,9.521878413092722,-1.4213108576707203
2651,United Rep. of Tanzania,NMC111,Pyro,1620.263865417122,13.151712039300973,-8.603645298060972
2652,United Rep. of Tanzania,NMC622,Direct,995.633800054557,11.252829268009357,-2.669961822004355
2653,United Rep. of Tanzania,NMC622,Hydro,995.633800054557,13.38241051874428,-5.41334493279548
2654,United Rep. of Tanzania,NMC622,Pyro,995.633800054557,18.027439401530252,-13.446447225650253
2655,United Rep. of Tanzania,NMC811,Direct,792.6193427803076,12.576120577442554,-2.2565402975425553
2656,United Rep. of Tanzania,NMC811,Hydro,792.6193427803076,15.694655658636558,-7.933760596127758
2657,United Rep. of Tanzania,NMC811,Pyro,792.6193427803076,20.89613529469191,-16.357288374790908
2658,United Rep. of Tanzania,NMC523,Direct,2009.701051077987,7.989912580109692,-7.879089758729692
2659,United Rep. of Tanzania,NMC523,Hydro,2009.701051077987,8.191090646653084,-0.6719636677994831
2660,United Rep. of Tanzania,NMC523,Pyro,2009.701051077987,11.439447017232673,-7.242141469878673
2661,United Rep. of Tanzania,NCA,Direct,6388.560127630108,4.546290498572642,6.00059721190236
2662,United Rep. of Tanzania,NCA,Hydro,6388.560127630108,3.650013692418988,4.795941418801014
2663,United Rep. of Tanzania,NCA,Pyro,6388.560127630108,5.409408703804416,-0.37864490924041494
2664,Uganda,LFP,Direct,0.0,0.0,0.0
2665,Uganda,LFP,Hydro,0.0,0.0,0.0
2666,Uganda,LFP,Pyro,0.0,0.0,0.0
2667,Uganda,NMC111,Direct,20166.50829223641,2.5957111287799544,2.7409078888720453
2668,Uganda,NMC111,Hydro,20166.50829223641,1.6344612496465898,6.466106305775412
2669,Uganda,NMC111,Pyro,20166.50829223641,2.569600639450322,1.9784661017896785
2670,Uganda,NMC622,Direct,12390.941943765069,3.2914483450890293,5.291419100915973
2671,Uganda,NMC622,Hydro,12390.941943765069,2.2972829655474336,5.671782620401366
2672,Uganda,NMC622,Pyro,12390.941943765069,3.5224388610446384,1.0585533148353612
2673,Uganda,NMC811,Direct,9865.070565797225,3.678383204863991,6.641197075036008
2674,Uganda,NMC811,Hydro,9865.070565797225,2.6940793414169595,5.0668157210918405
2675,Uganda,NMC811,Pyro,9865.070565797225,4.0827747517973565,0.4560721681036437
2676,Uganda,NMC523,Direct,25010.941201213933,2.3370624795687025,-2.2262396581887023
2677,Uganda,NMC523,Hydro,25010.941201213933,1.4061321883608306,6.11299479049277
2678,Uganda,NMC523,Pyro,25010.941201213933,2.2352104046896604,1.96209514266434
2679,Uganda,NCA,Direct,79511.88536659862,1.3297518802776334,9.217135830197368
2680,Uganda,NCA,Hydro,79511.88536659862,0.6265526944856781,7.819402416734324
2681,Uganda,NCA,Pyro,79511.88536659862,1.056923199511856,3.9738405950521445
2682,Ukraine,LFP,Direct,0.0,0.0,0.0
2683,Ukraine,LFP,Hydro,0.0,0.0,0.0
2684,Ukraine,LFP,Pyro,0.0,0.0,0.0
2685,Ukraine,NMC111,Direct,29.788304817160576,61.46334055044643,-56.12868495208138
2686,Ukraine,NMC111,Hydro,29.788304817160576,152.07068162543175,-143.97196767221493
2687,Ukraine,NMC111,Pyro,29.788304817160576,170.39922562353885,-165.85244266000348
2688,Ukraine,NMC622,Direct,11.403308479509809,97.70780680528463,-89.1268424795908
2689,Ukraine,NMC622,Hydro,11.403308479509809,295.4574878453012,-287.49021726090945
2690,Ukraine,NMC622,Pyro,11.403308479509809,314.6927540510519,-310.1131085424133
2691,Ukraine,NMC811,Direct,11.139924613652456,98.81627787142828,-88.49853830119916
2692,Ukraine,NMC811,Hydro,11.139924613652456,300.27198096183696,-292.5128221584155
2693,Ukraine,NMC811,Pyro,11.139924613652456,319.4261097878205,-314.88866981877845
2694,Ukraine,NMC523,Direct,27.10398687579408,64.33020202078345,-64.2212955300202
2695,Ukraine,NMC523,Hydro,27.10398687579408,162.33566488623256,-154.81834820056434
2696,Ukraine,NMC523,Pyro,27.10398687579408,180.99618577217004,-176.80020570934752
2697,Ukraine,NCA,Direct,77.53613004211556,38.730624017274394,-28.185619222516063
2698,Ukraine,NCA,Hydro,77.53613004211556,78.46440304884558,-70.02017499913849
2699,Ukraine,NCA,Pyro,77.53613004211556,92.47896246145267,-87.44958959947938
2700,Uruguay,LFP,Direct,0.0,0.0,0.0
2701,Uruguay,LFP,Hydro,0.0,0.0,0.0
2702,Uruguay,LFP,Pyro,0.0,0.0,0.0
2703,Uruguay,NMC111,Direct,88.44486920777759,36.243173431414114,-31.33407586930668
2704,Uruguay,NMC111,Hydro,88.44486920777759,74.58994728019984,-66.89298924315045
2705,Uruguay,NMC111,Pyro,88.44486920777759,88.37409222837947,-84.1055595207159
2706,Uruguay,NMC622,Direct,54.28927523659984,45.83338133145217,-37.66490564115436
2707,Uruguay,NMC622,Hydro,54.28927523659984,105.57592135265081,-97.99770538473933
2708,Uruguay,NMC622,Pyro,54.28927523659984,121.89273741167156,-117.60497304657491
2709,Uruguay,NMC811,Direct,43.16322530157668,51.178937047721526,-41.26015902282496
2710,Uruguay,NMC811,Hydro,43.16322530157668,124.29856642109296,-116.91573019560559
2711,Uruguay,NMC811,Pyro,43.16322530157668,141.77551843589137,-137.54302568246618
2712,Uruguay,NMC523,Direct,109.6511772724988,32.6834414131143,-32.98988680338211
2713,Uruguay,NMC523,Hydro,109.6511772724988,64.00810063162959,-56.88315292091132
2714,Uruguay,NMC523,Pyro,109.6511772724988,76.70536483843155,-72.79667470805786
2715,Uruguay,NCA,Direct,348.2336396860661,18.74674398836534,-8.609848617891563
2716,Uruguay,NCA,Hydro,348.2336396860661,28.117930439027216,-20.048031454343068
2717,Uruguay,NCA,Pyro,348.2336396860661,35.82346958157744,-31.095572082407088
2718,USA,LFP,Direct,2.834355014340129,549.767191949533,-546.5687976559149
2719,USA,LFP,Hydro,2.834355014340129,2784.952162577221,-2783.4095654952744
2720,USA,LFP,Pyro,2.834355014340129,2838.7111021479986,-2837.9921803382044
2721,USA,NMC111,Direct,255642.73696611103,2.5951011847130045,2.6428298091989753
2722,USA,NMC111,Hydro,255642.73696611103,1.1749450528302163,6.832454252871735
2723,USA,NMC111,Pyro,255642.73696611103,1.8845297165843449,2.5990100611922755
2724,USA,NMC622,Direct,142557.94873649947,3.413635182140638,5.073575068431194
2725,USA,NMC622,Hydro,142557.94873649947,1.748897326284736,6.1299454746239235
2726,USA,NMC622,Pyro,142557.94873649947,2.7407656271607648,1.772538546686775
2727,USA,NMC811,Direct,179100.7880613162,3.0668706100257728,7.160189442073146
2728,USA,NMC811,Hydro,179100.7880613162,1.4971545158503479,6.176470354720202
2729,USA,NMC811,Pyro,179100.7880613162,2.3676197151938534,2.1005091463221968
2730,USA,NMC523,Direct,287686.6552904536,2.4551603964940623,-2.4406587647128424
2731,USA,NMC523,Hydro,287686.6552904536,1.0841472447666003,6.34398834063281
2732,USA,NMC523,Pyro,287686.6552904536,1.7470745532749317,2.3836077059299186
2733,USA,NCA,Direct,2289004.8079019147,0.9274000120155375,9.524846053558324
2734,USA,NCA,Hydro,2289004.8079019147,0.2640185570386683,8.095128663110984
2735,USA,NCA,Pyro,2289004.8079019147,0.4620040830675941,4.498846784876647
2736,Uzbekistan,LFP,Direct,0.0,0.0,0.0
2737,Uzbekistan,LFP,Hydro,0.0,0.0,0.0
2738,Uzbekistan,LFP,Pyro,0.0,0.0,0.0
2739,Uzbekistan,NMC111,Direct,1146.3729624382802,10.505350767261396,-5.168731749609396
2740,Uzbekistan,NMC111,Hydro,1146.3729624382802,12.126685279395756,-4.026117723973755
2741,Uzbekistan,NMC111,Pyro,1146.3729624382802,16.45454271140889,-11.906475970168891
2742,Uzbekistan,NMC622,Direct,704.3498972266603,13.321301273904325,-4.738433827899323
2743,Uzbekistan,NMC622,Hydro,704.3498972266603,17.0447141609244,-9.0756485749756
2744,Uzbekistan,NMC622,Pyro,704.3498972266603,22.556454259160137,-17.97546208328014
2745,Uzbekistan,NMC811,Direct,560.7555582686437,14.88750139340349,-4.567921113503491
2746,Uzbekistan,NMC811,Hydro,560.7555582686437,19.98909445029617,-12.228199387787372
2747,Uzbekistan,NMC811,Pyro,560.7555582686437,26.14506616757424,-21.606219247673238
2748,Uzbekistan,NMC523,Direct,1421.729970362996,9.45863553720931,-9.34781271582931
2749,Uzbekistan,NMC523,Hydro,1421.729970362996,10.43276244296339,-2.91363546410979
2750,Uzbekistan,NMC523,Pyro,1421.729970362996,14.313434945428359,-10.116129398074358
2751,Uzbekistan,NCA,Direct,4519.781820576087,5.381825258439759,5.165062452035243
2752,Uzbekistan,NCA,Hydro,4519.781820576087,4.648704421888922,3.7972506893310793
2753,Uzbekistan,NCA,Pyro,4519.781820576087,6.7681498605740895,-1.7373860660100888
2754,Viet Nam,LFP,Direct,0.0,0.0,0.0
2755,Viet Nam,LFP,Hydro,0.0,0.0,0.0
2756,Viet Nam,LFP,Pyro,0.0,0.0,0.0
2757,Viet Nam,NMC111,Direct,8151.238761902633,-1.0388233887783294,6.375442406430329
2758,Viet Nam,NMC111,Hydro,8151.238761902633,-4.865765125369832,12.966332680791833
2759,Viet Nam,NMC111,Pyro,8151.238761902633,-6.036764057350745,10.584830798590746
2760,Viet Nam,NMC622,Direct,5039.392204192266,-1.4320922068245854,10.014959652829587
2761,Viet Nam,NMC622,Hydro,5039.392204192266,-7.600010358429123,15.569075944377921
2762,Viet Nam,NMC622,Pyro,5039.392204192266,-9.161995843502655,13.742988019382654
2763,Viet Nam,NMC811,Direct,4020.226325285575,-1.6652632647332086,11.984843544633208
2764,Viet Nam,NMC811,Hydro,4020.226325285575,-9.371481818935633,17.132376881444433
2765,Viet Nam,NMC811,Pyro,4020.226325285575,-11.146067924851625,15.684914844752626
2766,Viet Nam,NMC523,Direct,10164.74471560588,-0.8964687262814686,1.0072915476614686
2767,Viet Nam,NMC523,Hydro,10164.74471560588,-3.9650433260733218,11.484170304926923
2768,Viet Nam,NMC523,Pyro,10164.74471560588,-4.9845823632022075,9.181887910556208
2769,Viet Nam,NCA,Direct,32265.074006781964,-0.4146036557981977,10.961491366273199
2770,Viet Nam,NCA,Hydro,32265.074006781964,-1.3585609606942264,9.804516071914229
2771,Viet Nam,NCA,Pyro,32265.074006781964,-1.8299088701427304,6.8606726647067315
2772,Samoa,LFP,Direct,0.0,0.0,0.0
2773,Samoa,LFP,Hydro,0.0,0.0,0.0
2774,Samoa,LFP,Pyro,0.0,0.0,0.0
2775,Samoa,NMC111,Direct,1.008624931797636,324.47472325938105,-319.138104241729
2776,Samoa,NMC111,Hydro,1.008624931797636,1657.1321102660168,-1649.0315427105947
2777,Samoa,NMC111,Pyro,1.008624931797636,1566.7286590718945,-1562.1805923306545
2778,Samoa,NMC622,Direct,0.6192942139249178,411.5862790119895,-403.0034115659845
2779,Samoa,NMC622,Hydro,0.6192942139249178,2330.29588378495,-2322.326818199001
2780,Samoa,NMC622,Pyro,0.6192942139249178,2148.6712030064623,-2144.0902108305822
2781,Samoa,NMC811,Direct,0.4927682071921939,460.10061072274095,-449.781030442841
2782,Samoa,NMC811,Hydro,0.4927682071921939,2733.8950493774587,-2726.1341543149497
2783,Samoa,NMC811,Pyro,0.4927682071921939,2491.402823416674,-2486.863976496773
2784,Samoa,NMC523,Direct,1.250383799375397,292.2034688026928,-292.0926459813128
2785,Samoa,NMC523,Hydro,1.250383799375397,1426.062087876493,-1418.5429608976394
2786,Samoa,NMC523,Pyro,1.250383799375397,1363.222707018123,-1359.0254014707689
2787,Samoa,NCA,Direct,3.97375901484308,166.28603630884123,-155.73914859836623
2788,Samoa,NCA,Hydro,3.97375901484308,635.5802749706472,-627.1343198594273
2789,Samoa,NCA,Pyro,3.97375901484308,644.7405278946344,-639.7097641000704
2790,Yemen,LFP,Direct,0.0,0.0,0.0
2791,Yemen,LFP,Hydro,0.0,0.0,0.0
2792,Yemen,LFP,Pyro,0.0,0.0,0.0
2793,Yemen,NMC111,Direct,520.2550485957125,15.509653678660106,-10.173034661008106
2794,Yemen,NMC111,Hydro,520.2550485957125,20.907975480852652,-12.80740792543065
2795,Yemen,NMC111,Pyro,520.2550485957125,27.302147432016667,-22.754080690776668
2796,Yemen,NMC622,Direct,319.64627675286107,19.401720134203835,-10.818852688198833
2797,Yemen,NMC622,Hydro,319.64627675286107,28.895381716720863,-20.926316130772065
2798,Yemen,NMC622,Pyro,319.64627675286107,36.75214887300304,-32.17115669712304
2799,Yemen,NMC811,Direct,254.404429442822,21.54827761536476,-11.228697335464762
2800,Yemen,NMC811,Hydro,254.404429442822,33.62667230115486,-25.86577723864606
2801,Yemen,NMC811,Pyro,254.404429442822,42.24556089566796,-37.70671397576696
2802,Yemen,NMC523,Direct,645.2059181767145,14.04859086186142,-13.937768040481421
2803,Yemen,NMC523,Hydro,645.2059181767145,18.12249734597578,-10.60337036712218
2804,Yemen,NMC523,Pyro,645.2059181767145,23.941645492736974,-19.744339945382976
2805,Yemen,NCA,Direct,2051.18103520044,8.255554943713326,2.291332766761675
2806,Yemen,NCA,Hydro,2051.18103520044,8.405617332707456,0.04033777851254605
2807,Yemen,NCA,Pyro,2051.18103520044,11.820795499133732,-6.790031704569731
2808,Serbia,LFP,Direct,0.0,0.0,0.0
2809,Serbia,LFP,Hydro,0.0,0.0,0.0
2810,Serbia,LFP,Pyro,0.0,0.0,0.0
2811,Serbia,NMC111,Direct,163.5787995802934,26.3905276188148,-21.210677933260133
2812,Serbia,NMC111,Hydro,163.5787995802934,45.043187913061736,-37.090621338181876
2813,Serbia,NMC111,Pyro,163.5787995802934,55.28164005232684,-50.83607661980718
2814,Serbia,NMC622,Direct,100.90333510452932,32.94810480652164,-24.517192117234302
2815,Serbia,NMC622,Hydro,100.90333510452932,62.06375676258167,-54.23801318486321
2816,Serbia,NMC622,Pyro,100.90333510452932,74.22068565086226,-69.74721820257825
2817,Serbia,NMC811,Direct,80.42200566047491,36.567130714472576,-26.394522009928853
2818,Serbia,NMC811,Hydro,80.42200566047491,72.14554989477504,-64.52328654444044
2819,Serbia,NMC811,Pyro,80.42200566047491,85.23275717165592,-80.80624832845442
2820,Serbia,NMC523,Direct,203.5580188488515,23.868617040870625,-23.910803753859255
2821,Serbia,NMC523,Hydro,203.5580188488515,38.96061595789571,-31.586031948268015
2822,Serbia,NMC523,Pyro,203.5580188488515,48.38111693881459,-44.28964478430251
2823,Serbia,NCA,Direct,646.5141506924589,14.037252333041359,-3.640706142210424
2824,Serbia,NCA,Hydro,646.5141506924589,18.098398699768115,-9.79034091983653
2825,Serbia,NCA,Pyro,646.5141506924589,23.913089505526802,-18.993384808062796
2826,South Africa,LFP,Direct,0.0,0.0,0.0
2827,South Africa,LFP,Hydro,0.0,0.0,0.0
2828,South Africa,LFP,Pyro,0.0,0.0,0.0
2829,South Africa,NMC111,Direct,95.33012625035131,35.31964482269495,-30.008818650758183
2830,South Africa,NMC111,Hydro,95.33012625035131,68.96707836455197,-60.89086102103529
2831,South Africa,NMC111,Pyro,95.33012625035131,82.36104490265888,-77.82984276109379
2832,South Africa,NMC622,Direct,58.64389370290177,44.760400443169125,-36.20253371346035
2833,South Africa,NMC622,Hydro,58.64389370290177,96.85430771145866,-88.90882251841214
2834,South Africa,NMC622,Pyro,58.64389370290177,112.81415140797111,-108.25084999260118
2835,South Africa,NMC811,Direct,46.68328479320346,50.025542870031195,-39.73014343670988
2836,South Africa,NMC811,Hydro,46.68328479320346,113.59385917145637,-105.85577281978094
2837,South Africa,NMC811,Pyro,46.68328479320346,130.77135404753238,-126.25098981580446
2838,South Africa,NMC523,Direct,118.36399591025382,31.78273956844313,-31.69709100315092
2839,South Africa,NMC523,Hydro,118.36399591025382,59.28581474035723,-51.79046903590589
2840,South Africa,NMC523,Pyro,118.36399591025382,71.59080362548828,-67.41091056778752
