,country,type,recycling_m,scrap,unit_cost,net_profit
2632,Turkey,NMC111,Hydro,51345.67980622144,-0.17637791553434012,8.128944490414197
2633,Turkey,NMC111,Pyro,51345.67980622144,0.3072152550047478,4.138348177514919
2634,Turkey,NMC622,Direct,31545.768065522672,2.5349541423392257,5.895958546948112
2635,Turkey,NMC622,Hydro,31545.768065522672,-0.2437650207715898,8.069508598490044
2636,Turkey,NMC622,Pyro,31545.768065522672,0.4135600325448956,4.059907415739121
2637,Turkey,NMC811,Direct,25115.63489421676,2.8149740012927498,7.357634703250974
2638,Turkey,NMC811,Hydro,25115.63489421676,-0.28361455241290434,7.905877902747523
2639,Turkey,NMC811,Pyro,25115.63489421676,0.4752767528883679,3.9512320903131313
2640,Turkey,NMC523,Direct,63675.93878950268,1.8355240588786153,-1.8777107718672477
2641,Turkey,NMC523,Hydro,63675.93878950268,-0.15288233355869674,7.527466343186397
2642,Turkey,NMC523,Pyro,63675.93878950268,0.26940548145073706,3.8220666730613444
2643,Turkey,NCA,Direct,202429.3821053473,1.0786412294436978,9.317904961387237
2644,Turkey,NCA,Hydro,202429.3821053473,-0.070911035344562,8.378968815276147
2645,Turkey,NCA,Pyro,202429.3821053473,0.13301593956818286,4.786688757895824
2646,United Rep. of Tanzania,LFP,Direct,0.0,0.0,0.0
2647,United Rep. of Tanzania,LFP,Hydro,0.0,0.0,0.0
2648,United Rep. of Tanzania,LFP,Pyro,0.0,0.0,0.0
2649,United Rep. of Tanzania,NMC111,Direct,28932.104370186786,2.1768699989007163,3.1597490187512833
2650,United Rep. of Tanzania,NMC111,Hydro,28932.104370186786,1.27004618984068,6.830521365581322
2651,United Rep. of Tanzania,NMC111,Pyro,28932.104370186786,2.0340410272497818,2.5140257139902187
2652,United Rep. of Tanzania,NMC622,Direct,17776.8404376404,2.7603409056197883,5.822526540385214
2653,United Rep. of Tanzania,NMC622,Hydro,17776.8404376404,1.7850842730585217,6.183981312890277
2654,United Rep. of Tanzania,NMC622,Pyro,17776.8404376404,2.7882835275167754,1.7927086483632242
2655,United Rep. of Tanzania,NMC811,Direct,14153.63615069678,3.0847791575980392,7.23480112230196
2656,United Rep. of Tanzania,NMC811,Hydro,14153.63615069678,2.0933523152949327,5.667542747213867
2657,United Rep. of Tanzania,NMC811,Pyro,14153.63615069678,3.2317481304536577,1.3070987894473425
2658,United Rep. of Tanzania,NMC523,Direct,35882.23087155705,1.9599564232152549,-1.8491336018352549
2659,United Rep. of Tanzania,NMC523,Hydro,35882.23087155705,1.092624605323147,6.426502373530454
2660,United Rep. of Tanzania,NMC523,Pyro,35882.23087155705,1.7693446238926354,2.427960923461365
2661,United Rep. of Tanzania,NCA,Direct,114073.04527023614,1.1151824693754913,9.431705241099511
2662,United Rep. of Tanzania,NCA,Hydro,114073.04527023614,0.4868568915858469,7.959098219634155
2663,United Rep. of Tanzania,NCA,Pyro,114073.04527023614,0.8366357648647261,4.194128029699274
2664,Uganda,LFP,Direct,0.0,0.0,0.0
2665,Uganda,LFP,Hydro,0.0,0.0,0.0
2666,Uganda,LFP,Pyro,0.0,0.0,0.0
2667,Uganda,NMC111,Direct,123021.3589091819,1.074868574923611,4.261750442728388
2668,Uganda,NMC111,Hydro,123021.3589091819,0.46182615891843765,7.638741396503564
2669,Uganda,NMC111,Pyro,123021.3589091819,0.7967054850928116,3.751361256147189
2670,Uganda,NMC622,Direct,75589.01527042732,1.3629622581877618,7.21990518781724
2671,Uganda,NMC622,Hydro,75589.01527042732,0.649105380334576,7.3199602056142234
2672,Uganda,NMC622,Pyro,75589.01527042732,1.09212585760749,3.4888663182725095
2673,Uganda,NMC811,Direct,60182.90397175706,1.5231571003026256,8.796423179597372
2674,Uganda,NMC811,Hydro,60182.90397175706,0.7611988329971389,6.9996962295116605
2675,Uganda,NMC811,Pyro,60182.90397175706,1.265821931084618,3.273024988816382
2676,Uganda,NMC523,Direct,152574.7068118357,0.9677607727575772,-0.8569379513775772
2677,Uganda,NMC523,Hydro,152574.7068118357,0.39730878162337063,7.121818197230231
2678,Uganda,NMC523,Pyro,152574.7068118357,0.6930248996407382,3.504280647713262
2679,Uganda,NCA,Direct,485050.4797175455,0.55063922459394,9.996248485881061
2680,Uganda,NCA,Hydro,485050.4797175455,0.17703451853289073,8.268920592687111
2681,Uganda,NCA,Pyro,485050.4797175455,0.3276968894796456,4.703066905084355
2682,Ukraine,LFP,Direct,0.0,0.0,0.0
2683,Ukraine,LFP,Hydro,0.0,0.0,0.0
2684,Ukraine,LFP,Pyro,0.0,0.0,0.0
2685,Ukraine,NMC111,Direct,14.236106597189476,87.78321804716084,-82.4485624487958
2686,Ukraine,NMC111,Hydro,14.236106597189476,253.42092620248533,-245.32221224926852
2687,Ukraine,NMC111,Pyro,14.236106597189476,273.10195850763483,-268.5551755440995
2688,Ukraine,NMC622,Direct,4.546942398797362,152.2986461447415,-143.71768181904767
2689,Ukraine,NMC622,Hydro,4.546942398797362,558.0832508184025,-550.1159802340106
2690,Ukraine,NMC622,Pyro,4.546942398797362,566.2335560395046,-561.6539105308659
2691,Ukraine,NMC811,Direct,1.9034492079751792,231.87865994309126,-221.5609203728621
2692,Ukraine,NMC811,Hydro,1.9034492079751792,1019.260245385265,-1011.5010865818435
2693,Ukraine,NMC811,Pyro,1.9034492079751792,987.6498808058294,-983.1124408367874
2694,Ukraine,NMC523,Direct,11.427077607600292,97.60964068844116,-97.50073419767791
2695,Ukraine,NMC523,Hydro,11.427077607600292,295.03225123700264,-287.5149345513344
2696,Ukraine,NMC523,Pyro,11.427077607600292,314.2744020352927,-310.0784219724702
2697,Ukraine,NCA,Direct,30.62891429126842,60.643150960582275,-50.09814616582394
2698,Ukraine,NCA,Hydro,30.62891429126842,149.17145543775567,-140.7272273880486
2699,Ukraine,NCA,Pyro,30.62891429126842,167.39648323903052,-162.36711037705723
2700,Uruguay,LFP,Direct,0.0,0.0,0.0
2701,Uruguay,LFP,Hydro,0.0,0.0,0.0
2702,Uruguay,LFP,Pyro,0.0,0.0,0.0
2703,Uruguay,NMC111,Direct,494.3268955873921,15.839528009748802,-10.930430447641369
2704,Uruguay,NMC111,Hydro,494.3268955873921,21.91183053309461,-14.21487249604523
2705,Uruguay,NMC111,Pyro,494.3268955873921,28.439703225996272,-24.171170518332712
2706,Uruguay,NMC622,Direct,303.625270573111,20.024521097035954,-11.856045406738144
2707,Uruguay,NMC622,Hydro,303.625270573111,31.00004332126225,-23.42182735335077
2708,Uruguay,NMC622,Pyro,303.625270573111,39.20955765578791,-34.921793290691255
2709,Uruguay,NMC811,Direct,241.7018374912328,22.346561047594154,-12.427783022697591
2710,Uruguay,NMC811,Hydro,241.7018374912328,36.465114059377726,-29.082277833890345
2711,Uruguay,NMC811,Pyro,241.7018374912328,45.567806488174384,-41.3353137347492
2712,Uruguay,NMC523,Direct,612.9176283844278,14.283054263180427,-14.589499653448236
2713,Uruguay,NMC523,Hydro,612.9176283844278,18.801811245124316,-11.67686353440605
2714,Uruguay,NMC523,Pyro,612.9176283844278,24.682817056224827,-20.77412692585115
2715,Uruguay,NCA,Direct,1948.397646273849,8.188758458122834,1.9481369123509418
2716,Uruguay,NCA,Hydro,1948.397646273849,8.253734606833248,-0.18383562214909888
2717,Uruguay,NCA,Pyro,1948.397646273849,11.520230888799055,-6.792333389628703
2718,USA,LFP,Direct,1.8452949126263296,218.75813515172217,-215.55974085810405
2719,USA,LFP,Hydro,1.8452949126263296,978.4400099256554,-976.8974128437089
2720,USA,LFP,Pyro,1.8452949126263296,1021.8927390150294,-1021.173817205235
2721,USA,NMC111,Direct,463021.0509446412,0.638783102584891,4.599147891327089
2722,USA,NMC111,Hydro,463021.0509446412,0.2056358280727078,7.801763477629243
2723,USA,NMC111,Pyro,463021.0509446412,0.3519713093510518,4.131568468425568
2724,USA,NMC622,Direct,257884.96251223053,0.8407488540021264,7.6464613965697055
2725,USA,NMC622,Hydro,257884.96251223053,0.3063432689598025,7.572499531948856
2726,USA,NMC622,Pyro,257884.96251223053,0.5122922766598418,4.001011897187698
2727,USA,NMC811,Direct,323808.7264542546,0.7555425848299715,9.471517467268947
2728,USA,NMC811,Hydro,323808.7264542546,0.26234724781130947,7.41127762275924
2729,USA,NMC811,Pyro,323808.7264542546,0.442704605971468,4.025424255544583
2730,USA,NMC523,Direct,520554.4111030528,0.6046117074150981,-0.5901100756338781
2731,USA,NMC523,Hydro,520554.4111030528,0.1898699052043225,7.238265680195088
2732,USA,NMC523,Pyro,520554.4111030528,0.3265018343353011,3.804180424869549
2733,USA,NCA,Direct,4142377.081857297,0.2283690537311776,10.223877011842683
2734,USA,NCA,Hydro,4142377.081857297,0.04623425119602565,8.312912968953626
2735,USA,NCA,Pyro,4142377.081857297,0.08633437681546452,4.874516491128776
2736,Uzbekistan,LFP,Direct,0.0,0.0,0.0
2737,Uzbekistan,LFP,Hydro,0.0,0.0,0.0
2738,Uzbekistan,LFP,Pyro,0.0,0.0,0.0
2739,Uzbekistan,NMC111,Direct,29503.82303887845,2.1562003980312454,3.1804186196207542
2740,Uzbekistan,NMC111,Hydro,29503.82303887845,1.2527947087887148,6.847772846633287
2741,Uzbekistan,NMC111,Pyro,29503.82303887845,2.0084290545373267,2.5396376867026738
2742,Uzbekistan,NMC622,Direct,18128.278691714808,2.7341197606584218,5.848747685346581
2743,Uzbekistan,NMC622,Hydro,18128.278691714808,1.7608262985604735,6.208239287388325
2744,Uzbekistan,NMC622,Pyro,18128.278691714808,2.7531590969738255,1.827833078906174
2745,Uzbekistan,NMC811,Direct,14433.507675987215,3.0554696955490734,7.2641105843509255
2746,Uzbekistan,NMC811,Hydro,14433.507675987215,2.0648990062250054,5.695996056283795
2747,Uzbekistan,NMC811,Pyro,14433.507675987215,3.191028431764516,1.3478184881364843
2748,Uzbekistan,NMC523,Direct,36591.52020500529,1.9413404558569665,-1.8305176344769665
2749,Uzbekistan,NMC523,Hydro,36591.52020500529,1.0777783421868516,6.441348636666749
2750,Uzbekistan,NMC523,Pyro,36591.52020500529,1.7470584697132892,2.4502470776407113
2751,Uzbekistan,NCA,Direct,116328.13177993412,1.104589425204288,9.442298285270713
2752,Uzbekistan,NCA,Hydro,116328.13177993412,0.48024108070849525,7.965714030511506
2753,Uzbekistan,NCA,Pyro,116328.13177993412,0.8260968783890235,4.204666916174977
2754,Viet Nam,LFP,Direct,0.0,0.0,0.0
2755,Viet Nam,LFP,Hydro,0.0,0.0,0.0
2756,Viet Nam,LFP,Pyro,0.0,0.0,0.0
2757,Viet Nam,NMC111,Direct,14368.75064952724,5.503058822722275,-0.16643980507027578
2758,Viet Nam,NMC111,Hydro,14368.75064952724,4.088480807991449,4.012086747430552
2759,Viet Nam,NMC111,Pyro,14368.75064952724,6.125870831649419,-1.5778040904094182
2760,Viet Nam,NMC622,Direct,8801.823415809024,7.633162306289455,0.9497051397155474
2761,Viet Nam,NMC622,Hydro,8801.823415809024,6.440729433707292,1.5283361522415078
2762,Viet Nam,NMC622,Pyro,8801.823415809024,9.371837393930033,-4.790845218050033
2763,Viet Nam,NMC811,Direct,7000.081076104008,8.894311023568102,1.4252692563318963
2764,Viet Nam,NMC811,Hydro,7000.081076104008,7.964774950250358,-0.20387988774155819
2765,Viet Nam,NMC811,Pyro,7000.081076104008,11.431955869966043,-6.893108950065042
2766,Viet Nam,NMC523,Direct,17779.773381080544,4.773583806738036,-4.662760985358036
2767,Viet Nam,NMC523,Hydro,17779.773381080544,3.3556737894235935,4.163453189430007
2768,Viet Nam,NMC523,Pyro,17779.773381080544,5.0922804103809085,-0.8949748630269081
2769,Viet Nam,NCA,Direct,56499.21878581546,2.2060840594045956,8.340803651070406
2770,Viet Nam,NCA,Hydro,56499.21878581546,1.1485920182032663,7.2973630930167355
2771,Viet Nam,NCA,Pyro,56499.21878581546,1.867654505245297,3.1631092893187036
2772,Samoa,LFP,Direct,0.0,0.0,0.0
2773,Samoa,LFP,Hydro,0.0,0.0,0.0
2774,Samoa,LFP,Pyro,0.0,0.0,0.0
2775,Samoa,NMC111,Direct,12.202672274796193,96.2261443337794,-90.8895253161274
2776,Samoa,NMC111,Hydro,12.202672274796193,290.148022599617,-282.047455044195
2777,Samoa,NMC111,Pyro,12.202672274796193,311.78483481403185,-307.23676807279185
2778,Samoa,NMC622,Direct,7.497281214477904,122.0213542784871,-113.4384868324821
2779,Samoa,NMC622,Hydro,7.497281214477904,407.82775968226116,-399.8586940963124
2780,Samoa,NMC622,Pyro,7.497281214477904,427.41410773765006,-422.83311556177006
2781,Samoa,NMC811,Direct,5.969039229442388,136.36516682611224,-126.04558654621225
2782,Samoa,NMC811,Hydro,5.969039229442388,478.26582335270496,-470.5049282901962
2783,Samoa,NMC811,Pyro,5.969039229442388,495.40196890973266,-490.86312198983165
2784,Samoa,NMC523,Direct,15.133407448029372,86.63943357474415,-86.52861075336415
2785,Samoa,NMC523,Hydro,15.133407448029372,249.62231209207485,-242.10318511322126
2786,Samoa,NMC523,Pyro,15.133407448029372,271.21838769289155,-267.02108214553755
2787,Samoa,NCA,Direct,48.10973714175545,49.296796873452934,-38.74990916297793
2788,Samoa,NCA,Hydro,48.10973714175545,111.22921632179715,-102.78326121057715
2789,Samoa,NCA,Pyro,48.10973714175545,128.24719602090332,-123.21643222633932
2790,Yemen,LFP,Direct,0.0,0.0,0.0
2791,Yemen,LFP,Hydro,0.0,0.0,0.0
2792,Yemen,LFP,Pyro,0.0,0.0,0.0
2793,Yemen,NMC111,Direct,12476.638910567315,3.6002693078292936,1.736349709822706
2794,Yemen,NMC111,Hydro,12476.638910567315,2.533658469966985,5.566909085455016
2795,Yemen,NMC111,Pyro,12476.638910567315,3.9281872473305763,0.6198794939094241
2796,Yemen,NMC622,Direct,7666.119784548756,4.503620568832734,4.079246877172268
2797,Yemen,NMC622,Hydro,7666.119784548756,3.5014518193764297,4.46761376657237
2798,Yemen,NMC622,Pyro,7666.119784548756,5.287654506887498,-0.7066623310074984
2799,Yemen,NMC811,Direct,6103.635809560835,5.001053474930135,5.3185268049698635
2800,Yemen,NMC811,Hydro,6103.635809560835,4.073790265386535,3.687104797122265
2801,Yemen,NMC811,Pyro,6103.635809560835,6.076660971450485,-1.5378140515494847
2802,Yemen,NMC523,Direct,15473.883447118724,3.2610436219443275,-3.1502208005643277
2803,Yemen,NMC523,Hydro,15473.883447118724,2.1960441445581305,5.32308283429547
2804,Yemen,NMC523,Pyro,15473.883447118724,3.444588627089733,0.7527169202642674
2805,Yemen,NCA,Direct,49193.10879210797,1.9163306182458455,8.630557092229155
2806,Yemen,NCA,Hydro,49193.10879210797,1.0185752110144786,7.427379900205523
2807,Yemen,NCA,Pyro,49193.10879210797,1.7007109198994668,3.330052874664534
2808,Serbia,LFP,Direct,0.0,0.0,0.0
2809,Serbia,LFP,Hydro,0.0,0.0,0.0
2810,Serbia,LFP,Pyro,0.0,0.0,0.0
2811,Serbia,NMC111,Direct,856.1941633507239,12.337965663604397,-7.158115978049727
2812,Serbia,NMC111,Hydro,856.1941633507239,15.02108877393303,-7.068522199053174
2813,Serbia,NMC111,Pyro,856.1941633507239,20.148678972647396,-15.70311554012773
2814,Serbia,NMC622,Direct,525.8760545316902,15.434185216232642,-7.003272526945304
2815,Serbia,NMC622,Hydro,525.8760545316902,20.756268784925286,-12.930525207206832
2816,Serbia,NMC622,Pyro,525.8760545316902,27.122473781111534,-22.64900633282752
2817,Serbia,NMC811,Direct,418.65318408345394,17.138510868276626,-6.965902163732902
2818,Serbia,NMC811,Hydro,418.65318408345394,24.146346488367545,-16.52408313803293
2819,Serbia,NMC811,Pyro,418.65318408345394,31.168418836431563,-26.741909993230063
2820,Serbia,NMC523,Direct,1061.524734288094,11.177874858456555,-11.220061571445187
2821,Serbia,NMC523,Hydro,1061.524734288094,13.024524211240603,-5.649940201612903
2822,Serbia,NMC523,Pyro,1061.524734288094,17.67336426328239,-13.58189210877031
2823,Serbia,NCA,Direct,3374.66851151106,6.570905411831552,3.8256407789993827
2824,Serbia,NCA,Hydro,3374.66851151106,6.046490854095488,2.2615669258360986
2825,Serbia,NCA,Pyro,3374.66851151106,8.730282542683467,-3.81057784521946
2826,South Africa,LFP,Direct,0.0,0.0,0.0
2827,South Africa,LFP,Hydro,0.0,0.0,0.0
2828,South Africa,LFP,Pyro,0.0,0.0,0.0
2829,South Africa,NMC111,Direct,844.6639225492291,12.19216365566989,-6.881337483733126
2830,South Africa,NMC111,Hydro,844.6639225492291,15.012331517205608,-6.936114173688936
2831,South Africa,NMC111,Pyro,844.6639225492291,20.053057351810185,-15.521855210245096
2832,South Africa,NMC622,Direct,518.9300335419057,15.460916588047914,-6.903049858339141
2833,South Africa,NMC622,Hydro,518.9300335419057,21.101925388519437,-13.156440195472916
2834,South Africa,NMC622,Pyro,518.9300335419057,27.490965812674467,-22.92766439730453
2835,South Africa,NMC811,Direct,413.1499343316164,17.278406930314127,-6.983007496992819
2836,South Africa,NMC811,Hydro,413.1499343316164,24.74661892040906,-17.008532568733624
2837,South Africa,NMC811,Pyro,413.1499343316164,31.863978972758527,-27.343614741030603
2838,South Africa,NMC523,Direct,1047.4703580246576,10.977791934418823,-10.892143369126615
2839,South Africa,NMC523,Hydro,1047.4703580246576,12.91601953201747,-5.420673827566129
2840,South Africa,NMC523,Pyro,1047.4703580246576,17.444569947134024,-13.264676889433272
2841,South Africa,NCA,Direct,3330.0035612544684,6.246184768939233,4.275967646890475
2842,South Africa,NCA,Hydro,3330.0035612544684,5.75518764642777,2.668079579713685
2843,South Africa,NCA,Pyro,3330.0035612544684,8.248684242781785,-3.2361927092426317
2844,Zambia,LFP,Direct,0.0,0.0,0.0
2845,Zambia,LFP,Hydro,0.0,0.0,0.0
2846,Zambia,LFP,Pyro,0.0,0.0,0.0
2847,Zambia,NMC111,Direct,0.8742402751871446,347.9024411295685,-342.5658221119165
2848,Zambia,NMC111,Hydro,0.8742402751871446,1831.2989299378112,-1823.1983623823892
2849,Zambia,NMC111,Pyro,0.8742402751871446,1718.7276915084399,-1714.1796247671998
2850,Zambia,NMC622,Direct,0.2435549561307948,648.7342601794409,-640.1513927334358
2851,Zambia,NMC622,Hydro,0.2435549561307948,4473.867062554599,-4465.897996968651
2852,Zambia,NMC622,Pyro,0.2435549561307948,3932.1449844116587,-3927.5639922357786
2853,Zambia,NMC811,Direct,0.0940569349176476,1031.6382478122366,-1021.3186675323366
2854,Zambia,NMC811,Hydro,0.0940569349176476,8699.229870449728,-8691.468975387219
2855,Zambia,NMC811,Pyro,0.0940569349176476,7281.298281026114,-7276.759434106213
2856,Zambia,NMC523,Direct,0.5978299211310533,418.72599341767483,-418.61517059629483
2857,Zambia,NMC523,Hydro,0.5978299211310533,2388.4605586375897,-2380.941431658736
2858,Zambia,NMC523,Pyro,0.5978299211310533,2198.316949811848,-2194.119644264494
2859,Zambia,NCA,Direct,2.055307912134663,229.32674248625227,-218.77985477577727
2860,Zambia,NCA,Hydro,2.055307912134663,1007.6001126091014,-999.1541574978814
2861,Zambia,NCA,Pyro,2.055307912134663,988.097481425727,-983.066717631163
2862,Zimbabwe,LFP,Direct,0.0,0.0,0.0
2863,Zimbabwe,LFP,Hydro,0.0,0.0,0.0
2864,Zimbabwe,LFP,Pyro,0.0,0.0,0.0
2865,Zimbabwe,NMC111,Direct,1.349418588011649,281.5436089069678,-276.20698988931576
2866,Zimbabwe,NMC111,Hydro,1.349418588011649,1352.0783714664303,-1343.9778039110083
2867,Zimbabwe,NMC111,Pyro,1.349418588011649,1297.567991000531,-1293.019924259291
2868,Zimbabwe,NMC622,Direct,0.7187104269409225,382.7693030582109,-374.18643561220586
2869,Zimbabwe,NMC622,Hydro,0.7187104269409225,2100.008728534393,-2092.039662948444
2870,Zimbabwe,NMC622,Pyro,0.7187104269409225,1951.192753956831,-1946.611761780951
2871,Zimbabwe,NMC811,Direct,0.4523172571803235,479.72197362732004,-469.40239334742006
2872,Zimbabwe,NMC811,Hydro,0.4523172571803235,2902.5606332935854,-2894.7997382310764
2873,Zimbabwe,NMC811,Pyro,0.4523172571803235,2633.499209567826,-2628.9603626479247
2874,Zimbabwe,NMC523,Direct,1.5103760321413042,266.49282925901196,-266.38200643763196
2875,Zimbabwe,NMC523,Hydro,1.5103760321413042,1249.677290919784,-1242.1581639409303
2876,Zimbabwe,NMC523,Pyro,1.5103760321413042,1206.2550863950214,-1202.0577808476673
2877,Zimbabwe,NCA,Direct,4.68896952199394,153.3954070689673,-142.8485193584923
2878,Zimbabwe,NCA,Hydro,4.68896952199394,566.154510825936,-557.708555714716
2879,Zimbabwe,NCA,Pyro,4.68896952199394,579.2158130703768,-574.1850492758128
2880,Myanmar,LFP,Direct,0.0,0.0,0.0
2881,Myanmar,LFP,Hydro,0.0,0.0,0.0
2882,Myanmar,LFP,Pyro,0.0,0.0,0.0
2883,Myanmar,NMC111,Direct,64256.61373005914,0.6245880935686434,4.712030924083356
2884,Myanmar,NMC111,Hydro,64256.61373005914,0.2595019880901939,7.841065567331808
2885,Myanmar,NMC111,Pyro,64256.61373005914,0.44458491537871614,4.103481825861285
2886,Myanmar,NMC622,Direct,39481.690869813225,0.864603856445052,7.71826358955995
2887,Myanmar,NMC622,Hydro,39481.690869813225,0.40766477409905477,7.561400811849745
2888,Myanmar,NMC622,Pyro,39481.690869813225,0.678379422505506,3.902612753374494
2889,Myanmar,NMC811,Direct,31434.815662592824,1.0067108169092536,9.312869462990745
2890,Myanmar,NMC811,Hydro,31434.815662592824,0.5036168674655906,7.257278195043209
2891,Myanmar,NMC811,Pyro,31434.815662592824,0.8267087702376371,3.712138149663363
2892,Myanmar,NMC523,Direct,79692.92147660915,0.5409620762594001,-0.4301392548794001
2893,Myanmar,NMC523,Hydro,79692.92147660915,0.2125339830536267,7.306592995799974
2894,Myanmar,NMC523,Pyro,79692.92147660915,0.3688347697009588,3.828470777653042
2895,Myanmar,NCA,Direct,253351.76494707112,0.24992037607820664,10.296967334396795
2896,Myanmar,NCA,Hydro,253351.76494707112,0.07271078246594201,8.37324432875406
2897,Myanmar,NCA,Pyro,253351.76494707112,0.1352164327149557,4.895547361849045
2898,Montenegro,LFP,Direct,0.0,0.0,0.0
