,country,type,recycling_m,scrap,unit_cost,net_profit
2644,Turkey,NCA,Hydro,998.3789077157584,13.560673440680755,-5.252615660749169
2645,Turkey,NCA,Pyro,998.3789077157584,18.342635160999556,-13.42293046353555
2646,United Rep. of Tanzania,LFP,Direct,0.0,0.0,0.0
2647,United Rep. of Tanzania,LFP,Hydro,0.0,0.0,0.0
2648,United Rep. of Tanzania,LFP,Pyro,0.0,0.0,0.0
2649,United Rep. of Tanzania,NMC111,Direct,14.044640379863038,89.8514526190584,-84.51483360140641
2650,United Rep. of Tanzania,NMC111,Hydro,14.044640379863038,262.99447694847845,-254.89390939305645
2651,United Rep. of Tanzania,NMC111,Pyro,14.044640379863038,284.65397512101197,-280.10590837977196
2652,United Rep. of Tanzania,NMC622,Direct,6.022141500901746,135.77757814079746,-127.19471069479246
2653,United Rep. of Tanzania,NMC622,Hydro,6.022141500901746,475.31436389043495,-467.34529830448616
2654,United Rep. of Tanzania,NMC622,Pyro,6.022141500901746,492.5687338885069,-487.9877417126269
2655,United Rep. of Tanzania,NMC811,Direct,3.1521678097736485,186.16583378219298,-175.84625350229297
2656,United Rep. of Tanzania,NMC811,Hydro,3.1521678097736485,747.2677384152405,-739.5068433527317
2657,United Rep. of Tanzania,NMC811,Pyro,3.1521678097736485,749.0750148489703,-744.5361679290694
2658,United Rep. of Tanzania,NMC523,Direct,13.82856221095369,90.53324744245987,-90.42242462107987
2659,United Rep. of Tanzania,NMC523,Hydro,13.82856221095369,265.85991873365003,-258.34079175479644
2660,United Rep. of Tanzania,NMC523,Pyro,13.82856221095369,287.5263939279637,-283.3290883806097
2661,United Rep. of Tanzania,NCA,Direct,38.86318839917436,54.703154126340614,-44.156266415865616
2662,United Rep. of Tanzania,NCA,Hydro,38.86318839917436,129.12338031227011,-120.67742520105011
2663,United Rep. of Tanzania,NCA,Pyro,38.86318839917436,147.25632445423298,-142.225560659669
2664,Uganda,LFP,Direct,0.0,0.0,0.0
2665,Uganda,LFP,Hydro,0.0,0.0,0.0
2666,Uganda,LFP,Pyro,0.0,0.0,0.0
2667,Uganda,NMC111,Direct,31.97325436007872,60.16354275509317,-54.82692373744117
2668,Uganda,NMC111,Hydro,31.97325436007872,147.99239591511753,-139.89182835969552
2669,Uganda,NMC111,Pyro,31.97325436007872,167.0922918657789,-162.54422512453888
2670,Uganda,NMC622,Direct,17.69444464744672,80.28058655734574,-71.69771911134075
2671,Uganda,NMC622,Hydro,17.69444464744672,223.78276555379247,-215.81369996784366
2672,Uganda,NMC622,Pyro,17.69444464744672,245.10326110020378,-240.52226892432378
2673,Uganda,NMC811,Direct,9.971221159107534,106.18296522724584,-95.86338494734585
2674,Uganda,NMC811,Hydro,9.971221159107534,334.13305789559735,-326.37216283308857
2675,Uganda,NMC811,Pyro,9.971221159107534,355.3456642566864,-350.8068173367854
2676,Uganda,NMC523,Direct,36.92217941700307,56.086843129996254,-55.976020308616256
2677,Uganda,NMC523,Hydro,36.92217941700307,133.83096476169828,-126.31183778284468
2678,Uganda,NMC523,Pyro,36.92217941700307,152.22397840289318,-148.02667285553918
2679,Uganda,NCA,Direct,113.92892725242426,32.3800653927972,-21.833177682322198
2680,Uganda,NCA,Hydro,113.92892725242426,60.889554255308234,-52.44359914408823
2681,Uganda,NCA,Pyro,113.92892725242426,73.38335389623673,-68.35259010167273
2682,Ukraine,LFP,Direct,0.0,0.0,0.0
2683,Ukraine,LFP,Hydro,0.0,0.0,0.0
2684,Ukraine,LFP,Pyro,0.0,0.0,0.0
2685,Ukraine,NMC111,Direct,91.52235435531932,35.750778797935645,-30.416123199570592
2686,Ukraine,NMC111,Hydro,91.52235435531932,69.96072031882974,-61.86200636561294
2687,Ukraine,NMC111,Pyro,91.52235435531932,83.18201476306159,-78.63523179952622
2688,Ukraine,NMC622,Direct,28.94868036934601,62.31756148917452,-53.73659716348069
2689,Ukraine,NMC622,Hydro,28.94868036934601,155.10805524421846,-147.14078465982664
2690,Ukraine,NMC622,Pyro,28.94868036934601,173.54036285189136,-168.96071734325272
2691,Ukraine,NMC811,Direct,10.39795935512408,102.15958847582719,-91.84184890559807
2692,Ukraine,NMC811,Hydro,10.39795935512408,314.93452422970006,-307.1753654262786
2693,Ukraine,NMC811,Pyro,10.39795935512408,333.80627158312194,-329.2688316140799
2694,Ukraine,NMC523,Direct,74.90750980118122,39.38088400635075,-39.2719775155875
2695,Ukraine,NMC523,Hydro,74.90750980118122,80.35880956532873,-72.84149287966049
2696,Ukraine,NMC523,Pyro,74.90750980118122,94.53931663513782,-90.34333657231532
2697,Ukraine,NCA,Direct,188.712916520088,25.20984395381209,-14.66483915905376
2698,Ukraine,NCA,Hydro,188.712916520088,42.410209812556005,-33.96598176284891
2699,Ukraine,NCA,Pyro,188.712916520088,52.38998978671026,-47.36061692473696
2700,Uruguay,LFP,Direct,0.0,0.0,0.0
2701,Uruguay,LFP,Hydro,0.0,0.0,0.0
2702,Uruguay,LFP,Pyro,0.0,0.0,0.0
2703,Uruguay,NMC111,Direct,4.00566495746722,160.58761838901432,-155.6785208269069
2704,Uruguay,NMC111,Hydro,4.00566495746722,675.1760462617892,-667.4790882247398
2705,Uruguay,NMC111,Pyro,4.00566495746722,678.9582211608254,-674.6896884531618
2706,Uruguay,NMC622,Direct,1.4519711502056818,261.64005497193915,-253.47157928164134
2707,Uruguay,NMC622,Hydro,1.4519711502056818,1390.4168090872502,-1382.8385931193386
2708,Uruguay,NMC622,Pyro,1.4519711502056818,1325.0046412914628,-1320.716876926366
2709,Uruguay,NMC811,Direct,0.5755800759518329,408.3212397033785,-398.402461678482
2710,Uruguay,NMC811,Hydro,0.5755800759518329,2686.6248733595885,-2679.242037134101
2711,Uruguay,NMC811,Pyro,0.5755800759518329,2437.727833541583,-2433.495340788158
2712,Uruguay,NMC523,Direct,3.611003009707381,168.80306109695542,-169.10950648722323
2713,Uruguay,NMC523,Hydro,3.611003009707381,726.9155564087669,-719.7906086980486
2714,Uruguay,NMC523,Pyro,3.611003009707381,726.9808213174751,-723.0721311871015
2715,Uruguay,NCA,Direct,9.23762589576421,107.43798592641089,-97.30109055593711
2716,Uruguay,NCA,Hydro,9.23762589576421,372.47200568794653,-364.4021067032624
2717,Uruguay,NCA,Pyro,9.23762589576421,391.5155615412376,-386.78766404206726
2718,USA,LFP,Direct,5.149663250161223,135.12658646955978,-131.92819217594166
2719,USA,LFP,Hydro,5.149663250161223,486.3787061243755,-484.836109042429
2720,USA,LFP,Pyro,5.149663250161223,529.1209840523233,-528.4020622425288
2721,USA,NMC111,Direct,3161.515038667999,6.636869585308498,-1.398938591396518
2722,USA,NMC111,Hydro,3161.515038667999,6.138827784768795,1.8685715209331566
2723,USA,NMC111,Pyro,3161.515038667999,8.618762178463118,-4.135222400686498
2724,USA,NMC622,Direct,1481.961459929208,9.471690099092008,-0.984479848520176
2725,USA,NMC622,Hydro,1481.961459929208,10.284795010332758,-2.405952209424098
2726,USA,NMC622,Pyro,1481.961459929208,14.011374958892246,-9.498070785044705
2727,USA,NMC811,Direct,1135.5345519189373,10.73269428898457,-0.5056342368856516
2728,USA,NMC811,Hydro,1135.5345519189373,12.329676321762447,-4.656051451191898
2729,USA,NMC811,Pyro,1135.5345519189373,16.620429944616824,-12.152301083100772
2730,USA,NMC523,Direct,3454.5852205761857,6.366351041811473,-6.351849410030253
2731,USA,NMC523,Hydro,3454.5852205761857,5.7791503183356765,1.6489852670637344
2732,USA,NMC523,Pyro,3454.5852205761857,8.14241376644477,-4.01173150723992
2733,USA,NCA,Direct,27340.86826760337,2.410806937733802,8.041439127840059
2734,USA,NCA,Hydro,27340.86826760337,1.412484985884216,6.946662234265435
2735,USA,NCA,Pyro,27340.86826760337,2.1605752864956256,2.800275581448615
2736,Uzbekistan,LFP,Direct,0.0,0.0,0.0
2737,Uzbekistan,LFP,Hydro,0.0,0.0,0.0
2738,Uzbekistan,LFP,Pyro,0.0,0.0,0.0
2739,Uzbekistan,NMC111,Direct,4.007695010319727,165.5980333148122,-160.2614142971602
2740,Uzbekistan,NMC111,Hydro,4.007695010319727,631.8139426378281,-623.7133750824061
2741,Uzbekistan,NMC111,Pyro,4.007695010319727,641.1998479916301,-636.6517812503902
2742,Uzbekistan,NMC622,Direct,1.7906593732158111,245.26842074434933,-236.68555329834433
2743,Uzbekistan,NMC622,Hydro,1.7906593732158111,1109.5024076250581,-1101.5333420391094
2744,Uzbekistan,NMC622,Pyro,1.7906593732158111,1080.3532408970052,-1075.7722487211252
2745,Uzbekistan,NMC811,Direct,0.8636075001184131,349.98428094598904,-339.66470066608906
2746,Uzbekistan,NMC811,Hydro,0.8636075001184131,1847.0284345847133,-1839.2675395222045
2747,Uzbekistan,NMC811,Pyro,0.8636075001184131,1732.4013578205422,-1727.8625109006412
2748,Uzbekistan,NMC523,Direct,4.051923744028585,164.71425891914282,-164.60343609776282
2749,Uzbekistan,NMC523,Hydro,4.051923744028585,626.9858466050478,-619.4667196261942
2750,Uzbekistan,NMC523,Pyro,4.051923744028585,636.6587479073223,-632.4614423599684
2751,Uzbekistan,NCA,Direct,11.59963753568842,98.6334948002707,-88.08660708979569
2752,Uzbekistan,NCA,Hydro,11.59963753568842,300.60984352177667,-292.16388841055664
2753,Uzbekistan,NCA,Pyro,11.59963753568842,322.1872227856938,-317.1564589911298
2754,Viet Nam,LFP,Direct,0.0,0.0,0.0
2755,Viet Nam,LFP,Hydro,0.0,0.0,0.0
2756,Viet Nam,LFP,Pyro,0.0,0.0,0.0
2757,Viet Nam,NMC111,Direct,1597.8213801368936,0.2187914154224897,5.11782760222951
2758,Viet Nam,NMC111,Hydro,1597.8213801368936,-7.122291869669235,15.222859425091237
2759,Viet Nam,NMC111,Pyro,1597.8213801368936,-8.099148798027423,12.647215539267425
2760,Viet Nam,NMC622,Direct,588.4712659384377,0.4262314810745096,8.156635964930492
2761,Viet Nam,NMC622,Hydro,588.4712659384377,-17.984013233709007,25.953078819657804
2762,Viet Nam,NMC622,Pyro,588.4712659384377,-19.265901029497165,23.846893205377164
2763,Viet Nam,NMC811,Direct,233.7768208249135,0.7894234273327392,9.53015685256726
2764,Viet Nam,NMC811,Hydro,233.7768208249135,-42.331583932581786,50.09247899509059
2765,Viet Nam,NMC811,Pyro,233.7768208249135,-42.915546363936976,47.45439328383797
2766,Viet Nam,NMC523,Direct,1448.7285384757697,0.23357782695740958,-0.12275500557740959
2767,Viet Nam,NMC523,Hydro,1448.7285384757697,-7.799528807761435,15.318655786615036
2768,Viet Nam,NMC523,Pyro,1448.7285384757697,-8.817519266437031,13.014824813791032
2769,Viet Nam,NCA,Direct,3734.692457753108,0.12412557161806115,10.42276213885694
2770,Viet Nam,NCA,Hydro,3734.692457753108,-3.2411447191050042,11.687099830325007
2771,Viet Nam,NCA,Pyro,3734.692457753108,-3.877457494614024,8.908221289178025
2772,Samoa,LFP,Direct,0.0,0.0,0.0
2773,Samoa,LFP,Hydro,0.0,0.0,0.0
2774,Samoa,LFP,Pyro,0.0,0.0,0.0
2775,Samoa,NMC111,Direct,0.022772304527143,2059.93374688116,-2054.597127863508
2776,Samoa,NMC111,Hydro,0.022772304527143,23442.491606433094,-23434.39103887767
2777,Samoa,NMC111,Pyro,0.022772304527143,18243.181264345232,-18238.63319760399
2778,Samoa,NMC622,Direct,0.0078631340753152,3459.4855769901415,-3450.9027095441365
2779,Samoa,NMC622,Hydro,0.0078631340753152,49291.561634367,-49283.592568781045
2780,Samoa,NMC622,Pyro,0.0078631340753152,36320.76945241804,-36316.18846024216
2781,Samoa,NMC811,Direct,0.0,0.0,0.0
2782,Samoa,NMC811,Hydro,0.0,0.0,0.0
2783,Samoa,NMC811,Pyro,0.0,0.0,0.0
2784,Samoa,NMC523,Direct,0.0199652233948273,2196.3857740434964,-2196.274951222116
2785,Samoa,NMC523,Hydro,0.0199652233948273,25700.11040820101,-25692.591281222158
2786,Samoa,NMC523,Pyro,0.0199652233948273,19865.430569713237,-19861.233264165883
2787,Samoa,NCA,Direct,0.0506330901237366,1395.270420382487,-1384.723532672012
2788,Samoa,NCA,Hydro,0.0506330901237366,13410.951882589688,-13402.505927478469
2789,Samoa,NCA,Pyro,0.0506330901237366,10873.679212307,-10868.648448512437
2790,Yemen,LFP,Direct,0.0,0.0,0.0
2791,Yemen,LFP,Hydro,0.0,0.0,0.0
2792,Yemen,LFP,Pyro,0.0,0.0,0.0
2793,Yemen,NMC111,Direct,2.7008879438936804,174.09113853713242,-168.75451951948043
2794,Yemen,NMC111,Hydro,2.7008879438936804,688.4835868815913,-680.3830193261693
2795,Yemen,NMC111,Pyro,2.7008879438936804,676.5944577994501,-672.0463910582101
2796,Yemen,NMC622,Direct,1.5574637664103002,224.22010756114872,-215.63724011514373
2797,Yemen,NMC622,Hydro,1.5574637664103002,992.4402031688642,-984.4711375829154
2798,Yemen,NMC622,Pyro,1.5574637664103002,946.7176881139786,-942.1366959380986
2799,Yemen,NMC811,Direct,0.4623835286576566,391.83472493883573,-381.51514465893575
2800,Yemen,NMC811,Hydro,0.4623835286576566,2223.4719565634086,-2215.7110615008996
2801,Yemen,NMC811,Pyro,0.4623835286576566,1986.323093578809,-1981.784246658908
2802,Yemen,NMC523,Direct,3.196089245722128,161.12774711576964,-161.01692429438964
2803,Yemen,NMC523,Hydro,3.196089245722128,615.6443580758901,-608.1252310970365
2804,Yemen,NMC523,Pyro,3.196089245722128,610.5415647899138,-606.3442592425598
2805,Yemen,NCA,Direct,10.08118841268691,95.02821134025369,-84.48132362977869
2806,Yemen,NCA,Hydro,10.08118841268691,287.0439396434768,-278.59798453225676
2807,Yemen,NCA,Pyro,10.08118841268691,302.89384396244674,-297.86308016788274
2808,Serbia,LFP,Direct,0.0,0.0,0.0
2809,Serbia,LFP,Hydro,0.0,0.0,0.0
2810,Serbia,LFP,Pyro,0.0,0.0,0.0
2811,Serbia,NMC111,Direct,8.738958056690066,101.36063212635958,-96.1807824408049
2812,Serbia,NMC111,Hydro,8.738958056690066,314.58086090121446,-306.6282943263346
2813,Serbia,NMC111,Pyro,8.738958056690066,329.8971789420221,-325.4516155095024
2814,Serbia,NMC622,Direct,3.333096343140156,157.819387697542,-149.38847500825466
2815,Serbia,NMC622,Hydro,3.333096343140156,596.3016496612619,-588.4759060835435
2816,Serbia,NMC622,Pyro,3.333096343140156,593.7968441291051,-589.3233766808211
2817,Serbia,NMC811,Direct,1.670964207627996,216.72638858552398,-206.55377988098024
2818,Serbia,NMC811,Hydro,1.670964207627996,942.8138952793062,-935.1916319289716
2819,Serbia,NMC811,Pyro,1.670964207627996,904.6859630226421,-900.2594541794407
2820,Serbia,NMC523,Direct,7.820820431890956,106.66293998628183,-106.70512669927047
2821,Serbia,NMC523,Hydro,7.820820431890956,338.6227370587236,-331.2481530490959
2822,Serbia,NMC523,Pyro,7.820820431890956,352.9996421101579,-348.9081699556458
2823,Serbia,NCA,Direct,21.12046236524779,67.58101534242351,-57.18446915159257
2824,Serbia,NCA,Hydro,21.12046236524779,175.17171410992225,-166.86365632999068
2825,Serbia,NCA,Pyro,21.12046236524779,192.61312495275556,-187.69342025529156
2826,South Africa,LFP,Direct,0.0,0.0,0.0
2827,South Africa,LFP,Hydro,0.0,0.0,0.0
2828,South Africa,LFP,Pyro,0.0,0.0,0.0
2829,South Africa,NMC111,Direct,2.484122750591109,209.08882554004413,-203.77799936810737
2830,South Africa,NMC111,Hydro,2.484122750591109,882.6120212732164,-874.5358039296998
2831,South Africa,NMC111,Pyro,2.484122750591109,873.9918642473617,-869.4606621057967
2832,South Africa,NMC622,Direct,0.9599051257355692,332.4022644525578,-323.844397722849
2833,South Africa,NMC622,Hydro,0.9599051257355692,1715.476870596463,-1707.5313854034164
2834,South Africa,NMC622,Pyro,0.9599051257355692,1617.7723567633884,-1613.2090553480184
2835,South Africa,NMC811,Direct,0.4964720357429155,458.42387454880463,-448.12847511548335
2836,South Africa,NMC811,Hydro,0.4964720357429155,2719.624063418688,-2711.8859770670124
2837,South Africa,NMC811,Pyro,0.4964720357429155,2479.3508474542477,-2474.83048322252
2838,South Africa,NMC523,Direct,2.2332469481286585,220.2285149102659,-220.14286634497367
2839,South Africa,NMC523,Hydro,2.2332469481286585,950.791478165437,-943.2961324609856
2840,South Africa,NMC523,Pyro,2.2332469481286585,936.3723152669394,-932.1924222092387
2841,South Africa,NCA,Direct,6.306363459040158,132.75879205376438,-122.23663963793467
2842,South Africa,NCA,Hydro,6.306363459040158,460.23851017585787,-451.81524294971643
2843,South Africa,NCA,Pyro,6.306363459040158,478.0764070889228,-473.06391555538363
2844,Zambia,LFP,Direct,0.0,0.0,0.0
2845,Zambia,LFP,Hydro,0.0,0.0,0.0
2846,Zambia,LFP,Pyro,0.0,0.0,0.0
2847,Zambia,NMC111,Direct,3.8234648176388233,169.4414291712813,-164.1048101536293
2848,Zambia,NMC111,Hydro,3.8234648176388233,652.9402083896266,-644.8396408342046
2849,Zambia,NMC111,Pyro,3.8234648176388233,661.0406017169017,-656.4925349756618
2850,Zambia,NMC622,Direct,1.566865793032978,261.7644301628539,-253.1815627168489
2851,Zambia,NMC622,Hydro,1.566865793032978,1218.014371077128,-1210.0453054911793
2852,Zambia,NMC622,Pyro,1.566865793032978,1177.911243823053,-1173.3302516471729
2853,Zambia,NMC811,Direct,0.5557668883678164,433.8884425368762,-423.5688622569762
2854,Zambia,NMC811,Hydro,0.5557668883678164,2513.4098667550616,-2505.6489716925525
2855,Zambia,NMC811,Pyro,0.5557668883678164,2304.6687003322713,-2300.1298534123703
2856,Zambia,NMC523,Direct,3.830268623317811,169.2946165413137,-169.1837937199337
2857,Zambia,NMC523,Hydro,3.830268623317811,652.1293606846971,-644.6102337058435
2858,Zambia,NMC523,Pyro,3.830268623317811,660.279973259733,-656.082667712379
2859,Zambia,NCA,Direct,9.596073873284883,108.1869702713234,-97.6400825608484
2860,Zambia,NCA,Hydro,9.596073873284883,343.2098804612776,-334.76392535005755
2861,Zambia,NCA,Pyro,9.596073873284883,364.28066719324704,-359.24990339868305
2862,Zimbabwe,LFP,Direct,0.0,0.0,0.0
2863,Zimbabwe,LFP,Hydro,0.0,0.0,0.0
2864,Zimbabwe,LFP,Pyro,0.0,0.0,0.0
2865,Zimbabwe,NMC111,Direct,7.834331937686223,119.43302697625872,-114.09640795860672
2866,Zimbabwe,NMC111,Hydro,7.834331937686223,395.48380762793977,-387.38324007251776
2867,Zimbabwe,NMC111,Pyro,7.834331937686223,415.4143365909048,-410.8662698496648
2868,Zimbabwe,NMC622,Direct,4.253574286523741,160.859725423687,-152.276857977682
2869,Zimbabwe,NMC622,Hydro,4.253574286523741,606.0599733560987,-598.0909077701499
2870,Zimbabwe,NMC622,Pyro,4.253574286523741,616.946783240651,-612.365791064771
2871,Zimbabwe,NMC811,Direct,2.5585768877328925,206.09987541558618,-195.78029513568617
2872,Zimbabwe,NMC811,Hydro,2.5585768877328925,864.581433949618,-856.8205388871093
2873,Zimbabwe,NMC811,Pyro,2.5585768877328925,857.4366667329145,-852.8978198130136
2874,Zimbabwe,NMC523,Direct,8.973686708898539,111.78251021056002,-111.67168738918002
2875,Zimbabwe,NMC523,Hydro,8.973686708898539,359.6782555127164,-352.1591285338628
2876,Zimbabwe,NMC523,Pyro,8.973686708898539,380.4477798439129,-376.2504742965589
2877,Zimbabwe,NCA,Direct,27.17769576439986,65.12416828572626,-54.57728057525125
2878,Zimbabwe,NCA,Hydro,27.17769576439986,165.79257432534945,-157.34661921412945
2879,Zimbabwe,NCA,Pyro,27.17769576439986,185.6342268222734,-180.6034630277094
2880,Myanmar,LFP,Direct,0.0,0.0,0.0
2881,Myanmar,LFP,Hydro,0.0,0.0,0.0
2882,Myanmar,LFP,Pyro,0.0,0.0,0.0
2883,Myanmar,NMC111,Direct,12.088066659169826,191.85697110995983,-186.52035209230783
2884,Myanmar,NMC111,Hydro,12.088066659169826,739.8974256342742,-731.7968580788522
2885,Myanmar,NMC111,Pyro,12.088066659169826,759.0592575232483,-754.5111907820084
2886,Myanmar,NMC622,Direct,5.440747309868176,326.92784773751,-318.34498029150495
2887,Myanmar,NMC622,Hydro,5.440747309868176,1551.29518689954,-1543.3261213135913
2888,Myanmar,NMC622,Pyro,5.440747309868176,1517.3066949246481,-1512.725702748768
2889,Myanmar,NMC811,Direct,2.92362729497104,494.9285073636964,-484.6089270837964
2890,Myanmar,NMC811,Hydro,2.92362729497104,2759.587561337076,-2751.826666274567
2891,Myanmar,NMC811,Pyro,2.92362729497104,2600.7497094755972,-2596.210862555696
2892,Myanmar,NMC523,Direct,12.295391759816678,189.69095036061614,-189.58012753923614
2893,Myanmar,NMC523,Hydro,12.295391759816678,728.3200880896542,-720.8009611108006
2894,Myanmar,NMC523,Pyro,12.295391759816678,747.9420528872214,-743.7447473398674
2895,Myanmar,NCA,Direct,35.15443136180572,94.06713236445543,-83.52024465398043
2896,Myanmar,NCA,Hydro,35.15443136180572,274.9249189114597,-266.47896380023974
2897,Myanmar,NCA,Pyro,35.15443136180572,300.63057593923816,-295.59981214467416
2898,Montenegro,LFP,Direct,0.0,0.0,0.0
2899,Montenegro,LFP,Hydro,0.0,0.0,0.0
2900,Montenegro,LFP,Pyro,0.0,0.0,0.0
2901,Montenegro,NMC111,Direct,0.8026231313456095,296.5801116890965,-291.3094660884239
2902,Montenegro,NMC111,Hydro,0.8026231313456095,1440.1359591559324,-1432.0976750220957
2903,Montenegro,NMC111,Pyro,0.8026231313456095,1366.7793467401414,-1362.274416583318
2904,Montenegro,NMC622,Direct,0.2795555527654209,479.5741531221529,-471.0552329698744
2905,Montenegro,NMC622,Hydro,0.2795555527654209,2870.642674595623,-2862.733923374
2906,Montenegro,NMC622,Pyro,0.2795555527654209,2585.847945705371,-2581.312203283345
2907,Montenegro,NMC811,Direct,0.1133905391010979,723.4796940655287,-713.2219640014546
2908,Montenegro,NMC811,Hydro,0.1133905391010979,5179.514109277925,-5171.811554757099
2909,Montenegro,NMC811,Pyro,0.1133905391010979,4461.860990795112,-4457.369419236264
2910,Montenegro,NMC523,Direct,0.6932491065828289,317.05339721269524,-317.0069655683247
2911,Montenegro,NMC523,Hydro,0.6932491065828289,1584.9465449475463,-1577.4882461514285
2912,Montenegro,NMC523,Pyro,0.6932491065828289,1493.3462519543546,-1489.1934843945194
2913,Montenegro,NCA,Direct,1.8320885098965665,203.61809250136872,-193.13447318422104
2914,Montenegro,NCA,Hydro,1.8320885098965665,839.4122150511593,-831.0242914312759
2915,Montenegro,NCA,Pyro,1.8320885098965665,829.8719474828405,-824.8879208148835
