,country,type,recycling_m,scrap,unit_cost,net_profit
2547,Thailand,NMC811,Direct,951.9163150210488,10.397729606530076,-0.07814932663007745
2548,Thailand,NMC811,Hydro,951.9163150210488,12.900779131944635,-5.139884069435835
2549,Thailand,NMC811,Pyro,951.9163150210488,17.182175870721995,-12.643328950820994
2550,Thailand,NMC523,Direct,2416.8363733851024,5.581612821094543,-5.470789999714543
2551,Thailand,NMC523,Hydro,2416.8363733851024,5.4364770615009315,2.0826499173526694
2552,Thailand,NMC523,Pyro,2416.8363733851024,7.6556759387698525,-3.458370391415852
2553,Thailand,NCA,Direct,7693.5404322432,2.5762831305197182,7.970604579955284
2554,Thailand,NCA,Hydro,7693.5404322432,1.8574346985946748,6.588520412625327
2555,Thailand,NCA,Pyro,7693.5404322432,2.8032309937341355,2.227532800829865
2556,Tajikistan,LFP,Direct,0.0,0.0,0.0
2557,Tajikistan,LFP,Hydro,0.0,0.0,0.0
2558,Tajikistan,LFP,Pyro,0.0,0.0,0.0
2559,Tajikistan,NMC111,Direct,11.030317875463536,101.0835783027487,-95.74695928509671
2560,Tajikistan,NMC111,Hydro,11.030317875463536,311.3716366802874,-303.2710691248654
2561,Tajikistan,NMC111,Pyro,11.030317875463536,332.8601648555436,-328.3120981143036
2562,Tajikistan,NMC622,Direct,6.763671799854187,128.30391512796328,-119.72104768195828
2563,Tajikistan,NMC622,Hydro,6.763671799854187,438.2615231779804,-430.2924575920316
2564,Tajikistan,NMC622,Pyro,6.763671799854187,456.8871498678047,-452.3061576919247
2565,Tajikistan,NMC811,Direct,5.378789819756349,143.46653289114752,-133.1469526112475
2566,Tajikistan,NMC811,Hydro,5.378789819756349,514.3685152386325,-506.60762017612376
2567,Tajikistan,NMC811,Pyro,5.378789819756349,529.9570647066583,-525.4182177867574
2568,Tajikistan,NMC523,Direct,13.660771825663076,91.07370648514258,-90.96288366376258
2569,Tajikistan,NMC523,Hydro,13.660771825663076,268.13801561842416,-260.61888863957057
2570,Tajikistan,NMC523,Pyro,13.660771825663076,289.80841401837273,-285.6111084710187
2571,Tajikistan,NCA,Direct,43.406686955898415,51.832345673221695,-41.28545796274669
2572,Tajikistan,NCA,Hydro,43.406686955898415,119.52094951974705,-111.07499440852705
2573,Tajikistan,NCA,Pyro,43.406686955898415,137.08150806214562,-132.05074426758162
2574,Tonga,LFP,Direct,0.0,0.0,0.0
2575,Tonga,LFP,Hydro,0.0,0.0,0.0
2576,Tonga,LFP,Pyro,0.0,0.0,0.0
2577,Tonga,NMC111,Direct,0.0,0.0,0.0
2578,Tonga,NMC111,Hydro,0.0,0.0,0.0
2579,Tonga,NMC111,Pyro,0.0,0.0,0.0
2580,Tonga,NMC622,Direct,0.0,0.0,0.0
2581,Tonga,NMC622,Hydro,0.0,0.0,0.0
2582,Tonga,NMC622,Pyro,0.0,0.0,0.0
2583,Tonga,NMC811,Direct,0.0,0.0,0.0
2584,Tonga,NMC811,Hydro,0.0,0.0,0.0
2585,Tonga,NMC811,Pyro,0.0,0.0,0.0
2586,Tonga,NMC523,Direct,0.0,0.0,0.0
2587,Tonga,NMC523,Hydro,0.0,0.0,0.0
2588,Tonga,NMC523,Pyro,0.0,0.0,0.0
2589,Tonga,NCA,Direct,0.0,0.0,0.0
2590,Tonga,NCA,Hydro,0.0,0.0,0.0
2591,Tonga,NCA,Pyro,0.0,0.0,0.0
2592,Trinidad and Tobago,LFP,Direct,0.0,0.0,0.0
2593,Trinidad and Tobago,LFP,Hydro,0.0,0.0,0.0
2594,Trinidad and Tobago,LFP,Pyro,0.0,0.0,0.0
2595,Trinidad and Tobago,NMC111,Direct,84.84717718378118,36.974429040582415,-31.637810022930417
2596,Trinidad and Tobago,NMC111,Hydro,84.84717718378118,76.82787965485947,-68.72731209943747
2597,Trinidad and Tobago,NMC111,Pyro,84.84717718378118,90.82550533048044,-86.27743858924043
2598,Trinidad and Tobago,NMC622,Direct,52.09453427375403,46.75226203800019,-38.169394591995186
2599,Trinidad and Tobago,NMC622,Hydro,52.09453427375403,108.72332604827932,-100.75426046233052
2600,Trinidad and Tobago,NMC622,Pyro,52.09453427375403,125.25238286971488,-120.67139069383488
2601,Trinidad and Tobago,NMC811,Direct,41.45998888270738,52.179714990534414,-41.86013471063441
2602,Trinidad and Tobago,NMC811,Hydro,41.45998888270738,127.9124336141069,-120.15153855159811
2603,Trinidad and Tobago,NMC811,Pyro,41.45998888270738,145.58658833228054,-141.04774141237954
2604,Trinidad and Tobago,NMC523,Direct,105.17363648973584,33.34550269642768,-33.23467987504768
2605,Trinidad and Tobago,NMC523,Hydro,105.17363648973584,65.93623501609812,-58.417108037244525
2606,Trinidad and Tobago,NMC523,Pyro,105.17363648973584,78.84160991215761,-74.6443043648036
2607,Trinidad and Tobago,NCA,Direct,334.30285515828024,19.118533892675487,-8.571646182200485
2608,Trinidad and Tobago,NCA,Hydro,334.30285515828024,28.947099933406342,-20.50114482218634
2609,Trinidad and Tobago,NCA,Pyro,334.30285515828024,36.80016833730776,-31.769404542743757
2610,Tunisia,LFP,Direct,0.0,0.0,0.0
2611,Tunisia,LFP,Hydro,0.0,0.0,0.0
2612,Tunisia,LFP,Pyro,0.0,0.0,0.0
2613,Tunisia,NMC111,Direct,21.98354429915714,72.21929626719903,-66.88267724954703
2614,Tunisia,NMC111,Hydro,21.98354429915714,192.2852475140195,-184.18467995859748
2615,Tunisia,NMC111,Pyro,21.98354429915714,212.96526593897724,-208.41719919773723
2616,Tunisia,NMC622,Direct,13.356413171923512,92.07970636371304,-83.49683891770805
2617,Tunisia,NMC622,Hydro,13.356413171923512,272.3940331290564,-264.42496754310764
2618,Tunisia,NMC622,Pyro,13.356413171923512,294.06795559757785,-289.48696342169785
2619,Tunisia,NMC811,Direct,10.595493025876417,103.08528031152319,-92.7657000316232
2620,Tunisia,NMC811,Hydro,10.595493025876417,320.2484032003823,-312.48750813787353
2621,Tunisia,NMC811,Pyro,10.595493025876417,341.64322415838063,-337.10437723847963
2622,Tunisia,NMC523,Direct,27.018883075041256,65.31051885572354,-65.19969603434355
2623,Tunisia,NMC523,Hydro,27.018883075041256,166.47307162400884,-158.95394464515525
2624,Tunisia,NMC523,Pyro,27.018883075041256,186.34007732168004,-182.14277177432604
2625,Tunisia,NCA,Direct,85.90325874932104,37.15898213292166,-26.612094422446656
2626,Tunisia,NCA,Hydro,85.90325874932104,74.17325308016558,-65.72729796894558
2627,Tunisia,NCA,Pyro,85.90325874932104,88.10595022699593,-83.07518643243193
2628,Turkey,LFP,Direct,0.0,0.0,0.0
2629,Turkey,LFP,Hydro,0.0,0.0,0.0
2630,Turkey,LFP,Pyro,0.0,0.0,0.0
2631,Turkey,NMC111,Direct,3627.772156642377,6.5546795272283545,-1.3748298416736844
2632,Turkey,NMC111,Hydro,3627.772156642377,-0.4024827803286488,8.355049355208505
2633,Turkey,NMC111,Pyro,3627.772156642377,1.9929689972436702,2.4525944352759965
2634,Turkey,NMC622,Direct,2239.1107203786914,8.182357761334336,0.24855492795300232
2635,Turkey,NMC622,Hydro,2239.1107203786914,-0.5545581613554349,8.38030173907389
2636,Turkey,NMC622,Pyro,2239.1107203786914,2.6753272964510666,1.7981401518329512
2637,Turkey,NMC811,Direct,1784.626183013775,9.081703839654343,1.090904864889381
2638,Turkey,NMC811,Hydro,1784.626183013775,-0.6447523620150912,8.26701571234971
2639,Turkey,NMC811,Pyro,1784.626183013775,3.0725500788384013,1.3539587643630977
2640,Turkey,NMC523,Direct,4515.134531363018,5.927482545334833,-5.9696692583234645
2641,Turkey,NMC523,Hydro,4515.134531363018,-0.34803642544299196,7.7226204350706915
2642,Turkey,NMC523,Pyro,4515.134531363018,1.7438645213436503,2.347607633168431
2643,Turkey,NCA,Direct,14348.12108894064,3.4839116405937953,6.912634550237138
2644,Turkey,NCA,Hydro,14348.12108894064,-0.16147180609671064,8.469529586028296
2645,Turkey,NCA,Pyro,14348.12108894064,0.8612239266815118,4.058480770782495
2646,United Rep. of Tanzania,LFP,Direct,0.0,0.0,0.0
2647,United Rep. of Tanzania,LFP,Hydro,0.0,0.0,0.0
2648,United Rep. of Tanzania,LFP,Pyro,0.0,0.0,0.0
2649,United Rep. of Tanzania,NMC111,Direct,346.43736241423795,18.827529079966038,-13.490910062314038
2650,United Rep. of Tanzania,NMC111,Hydro,346.43736241423795,27.987962719051826,-19.887395163629826
2651,United Rep. of Tanzania,NMC111,Pyro,346.43736241423795,35.71313438344247,-31.165067642202473
2652,United Rep. of Tanzania,NMC622,Direct,212.3601037000869,23.90143379192454,-15.318566345919537
2653,United Rep. of Tanzania,NMC622,Hydro,212.3601037000869,39.40286742800724,-31.433801842058443
2654,United Rep. of Tanzania,NMC622,Pyro,212.3601037000869,49.03089510519019,-44.44990292931019
2655,United Rep. of Tanzania,NMC811,Direct,168.92153072809853,26.722740974349744,-16.403160694449745
2656,United Rep. of Tanzania,NMC811,Hydro,168.92153072809853,46.23724596402062,-38.47635090151182
2657,United Rep. of Tanzania,NMC811,Pyro,168.92153072809853,56.86307109282657,-52.324224172925575
2658,United Rep. of Tanzania,NMC523,Direct,428.8593262828035,16.966873255519896,-16.856050434139895
2659,United Rep. of Tanzania,NMC523,Hydro,428.8593262828035,24.109509052299522,-16.590382073445923
2660,United Rep. of Tanzania,NMC523,Pyro,428.8593262828035,31.10317707745587,-26.90587153010187
2661,United Rep. of Tanzania,NCA,Direct,1363.1810183322448,9.654571203195191,0.8923165072798103
2662,United Rep. of Tanzania,NCA,Hydro,1363.1810183322448,10.743952806167428,-2.2979976949474263
2663,United Rep. of Tanzania,NCA,Pyro,1363.1810183322448,14.708581580423909,-9.677817785859908
2664,Uganda,LFP,Direct,0.0,0.0,0.0
2665,Uganda,LFP,Hydro,0.0,0.0,0.0
2666,Uganda,LFP,Pyro,0.0,0.0,0.0
2667,Uganda,NMC111,Direct,2743.50972754284,6.86494083895115,-1.5283218212991505
2668,Uganda,NMC111,Hydro,2743.50972754284,6.589694655764637,1.5108728996573646
2669,Uganda,NMC111,Pyro,2743.50972754284,9.35125555633824,-4.803188815098239
2670,Uganda,NMC622,Direct,1685.3880983404845,8.70575784394612,-0.12289039794111822
2671,Uganda,NMC622,Hydro,1685.3880983404845,9.263203487819835,-1.2941379018710357
2672,Uganda,NMC622,Pyro,1685.3880983404845,12.820344321317497,-8.239352145437497
2673,Uganda,NMC811,Direct,1341.5697949496932,9.730087493246163,0.5894927866538353
2674,Uganda,NMC811,Hydro,1341.5697949496932,10.864625781634093,-3.103730719125293
2675,Uganda,NMC811,Pyro,1341.5697949496932,14.861583523114149,-10.322736603213148
2676,Uganda,NMC523,Direct,3402.0653217554755,6.181324847391801,-6.070502026011801
2677,Uganda,NMC523,Hydro,3402.0653217554755,5.669711647687384,1.8494153311662167
2678,Uganda,NMC523,Pyro,3402.0653217554755,8.135113552619236,-3.9378080052652358
2679,Uganda,NCA,Direct,10815.349348567865,3.5170930838742414,7.02979462660076
2680,Uganda,NCA,Hydro,10815.349348567865,2.526360357692956,5.919594753527045
2681,Uganda,NCA,Pyro,10815.349348567865,3.8467264406323576,1.184037353931643
2682,Ukraine,LFP,Direct,0.0,0.0,0.0
2683,Ukraine,LFP,Hydro,0.0,0.0,0.0
2684,Ukraine,LFP,Pyro,0.0,0.0,0.0
2685,Ukraine,NMC111,Direct,14.66070717274836,86.5465684861852,-81.21191288782015
2686,Ukraine,NMC111,Hydro,14.66070717274836,248.32121347296848,-240.22249951975166
2687,Ukraine,NMC111,Pyro,14.66070717274836,268.0220054789467,-263.47522251541136
2688,Ukraine,NMC622,Direct,3.56081304578678,171.37581373567045,-162.79484940997662
2689,Ukraine,NMC622,Hydro,3.56081304578678,660.9019685493957,-652.9346979650039
2690,Ukraine,NMC622,Pyro,3.56081304578678,661.9494340054878,-657.3697884968491
2691,Ukraine,NMC811,Direct,1.412010011660452,267.83966379994746,-257.52192422971837
2692,Ukraine,NMC811,Hydro,1.412010011660452,1253.1443441436757,-1245.385185340254
2693,Ukraine,NMC811,Pyro,1.412010011660452,1195.2725674128071,-1190.735127443765
2694,Ukraine,NMC523,Direct,9.897897685252238,104.61944940593891,-104.51054291517566
2695,Ukraine,NMC523,Hydro,9.897897685252238,325.85638331803534,-318.3390666323671
2696,Ukraine,NMC523,Pyro,9.897897685252238,344.4844676783787,-340.28848761555616
2697,Ukraine,NCA,Direct,26.993860229959896,64.45676458361686,-53.911759788858525
2698,Ukraine,NCA,Hydro,26.993860229959896,162.7934765501535,-154.34924850044644
2699,Ukraine,NCA,Pyro,26.993860229959896,181.4675875350952,-176.4382146731219
2700,Uruguay,LFP,Direct,0.0,0.0,0.0
2701,Uruguay,LFP,Hydro,0.0,0.0,0.0
2702,Uruguay,LFP,Pyro,0.0,0.0,0.0
2703,Uruguay,NMC111,Direct,32.92808382482379,58.29530368137449,-53.38620611926706
2704,Uruguay,NMC111,Hydro,32.92808382482379,150.71042148518126,-143.0134634481319
2705,Uruguay,NMC111,Pyro,32.92808382482379,169.45311398688187,-165.18458127921832
2706,Uruguay,NMC622,Direct,19.988688940085847,74.11557099907604,-65.94709530877823
2707,Uruguay,NMC622,Hydro,19.988688940085847,215.01143105337482,-207.43321508546333
2708,Uruguay,NMC622,Pyro,19.988688940085847,235.44013793625192,-231.15237357115527
2709,Uruguay,NMC811,Direct,15.853415003474804,82.85702546314194,-72.93824743824538
2710,Uruguay,NMC811,Hydro,15.853415003474804,253.58193054626867,-246.19909432078128
2711,Uruguay,NMC811,Pyro,15.853415003474804,274.2857163095111,-270.0532235560859
2712,Uruguay,NMC523,Direct,40.43429649268792,52.81226886511509,-53.1187142553829
2713,Uruguay,NMC523,Hydro,40.43429649268792,130.21387984027717,-123.0889321295589
2714,Uruguay,NMC523,Pyro,40.43429649268792,148.0094318015886,-144.1007416712149
2715,Uruguay,NCA,Direct,128.54913007251915,30.2768540875376,-20.139958717063823
2716,Uruguay,NCA,Hydro,128.54913007251915,57.157988322215765,-49.08808933753161
2717,Uruguay,NCA,Pyro,128.54913007251915,69.07597342742854,-64.34807592825818
2718,USA,LFP,Direct,3.1762477691860567,775.894070128167,-772.6956758345489
2719,USA,LFP,Hydro,3.1762477691860567,4945.658735772036,-4944.11613869009
2720,USA,LFP,Pyro,3.1762477691860567,4816.735638267043,-4816.0167164572495
2721,USA,NMC111,Direct,83915.50983432039,6.517678213382078,-1.2797472194700987
2722,USA,NMC111,Hydro,83915.50983432039,4.8150733268898644,3.1923259788120872
2723,USA,NMC111,Pyro,83915.50983432039,7.027908586130404,-2.5443688083537834
2724,USA,NMC622,Direct,46748.98283503997,8.577419628504442,-0.09020937793261012
2725,USA,NMC622,Hydro,46748.98283503997,7.172015054155503,0.7068277467531561
2726,USA,NMC622,Pyro,46748.98283503997,10.227501119249899,-5.714196945402359
2727,USA,NMC811,Direct,58742.60089332335,7.70548224955025,2.5215778025486686
2728,USA,NMC811,Hydro,58742.60089332335,6.138926869871198,1.5346980006993518
2729,USA,NMC811,Pyro,58742.60089332335,8.834083883530607,-4.365955022014556
2730,USA,NMC523,Direct,94345.8026473404,6.168918455093149,-6.154416823311928
2731,USA,NMC523,Hydro,94345.8026473404,4.445801535380806,2.982334050018605
2732,USA,NMC523,Pyro,94345.8026473404,6.519208586053339,-2.388526326848489
2733,USA,NCA,Direct,750694.7005497778,2.3301817085978356,8.122064356976026
2734,USA,NCA,Hydro,750694.7005497778,1.0826469832121575,7.276500236937494
2735,USA,NCA,Pyro,750694.7005497778,1.7239331294747697,3.236917738469471
2736,Uzbekistan,LFP,Direct,0.0,0.0,0.0
2737,Uzbekistan,LFP,Hydro,0.0,0.0,0.0
2738,Uzbekistan,LFP,Pyro,0.0,0.0,0.0
2739,Uzbekistan,NMC111,Direct,175.42754323202595,26.23486763369357,-20.89824861604157
2740,Uzbekistan,NMC111,Hydro,175.42754323202595,45.03195017968594,-36.93138262426394
2741,Uzbekistan,NMC111,Pyro,175.42754323202595,55.48836346293333,-50.94029672169333
2742,Uzbekistan,NMC622,Direct,107.71741260948048,33.27735116753553,-24.694483721530524
2743,Uzbekistan,NMC622,Hydro,107.71741260948048,63.322805383173005,-55.35373979722421
2744,Uzbekistan,NMC622,Pyro,107.71741260948048,76.09648857203999,-71.51549639615999
2745,Uzbekistan,NMC811,Direct,85.71875874058495,37.197955538806625,-26.878375258906626
2746,Uzbekistan,NMC811,Hydro,85.71875874058495,74.28479913982274,-66.52390407731394
2747,Uzbekistan,NMC811,Pyro,85.71875874058495,88.22870740638739,-83.68986048648638
2748,Uzbekistan,NMC523,Direct,217.47317590423123,23.62578048101025,-23.514957659630248
2749,Uzbekistan,NMC523,Hydro,217.47317590423123,38.753065018820024,-31.233938039966425
2750,Uzbekistan,NMC523,Pyro,217.47317590423123,48.28126566194271,-44.08396011458871
2751,Uzbekistan,NCA,Direct,691.2230448188477,13.444049184714421,-2.89716147423942
2752,Uzbekistan,NCA,Hydro,691.2230448188477,17.270307301215713,-8.824352189995711
2753,Uzbekistan,NCA,Pyro,691.2230448188477,22.832929037032176,-17.802165242468178
2754,Viet Nam,LFP,Direct,0.0,0.0,0.0
2755,Viet Nam,LFP,Hydro,0.0,0.0,0.0
2756,Viet Nam,LFP,Pyro,0.0,0.0,0.0
2757,Viet Nam,NMC111,Direct,5449.81865077293,0.2769421818329272,5.059676835819072
2758,Viet Nam,NMC111,Hydro,5449.81865077293,-1.660016520316082,9.760584075738084
2759,Viet Nam,NMC111,Pyro,5449.81865077293,-2.024312539240392,6.572379280480392
2760,Viet Nam,NMC622,Direct,3310.772471770994,0.38627546677288427,8.196591979232117
2761,Viet Nam,NMC622,Hydro,3310.772471770994,-2.635297740176294,10.604363326125092
2762,Viet Nam,NMC622,Pyro,3310.772471770994,-3.119343531469521,7.70033570734952
2763,Viet Nam,NMC811,Direct,2624.45549973641,0.45107974028725195,9.868500539612747
2764,Viet Nam,NMC811,Hydro,2624.45549973641,-3.2687779167766156,11.029672979285415
2765,Viet Nam,NMC811,Pyro,2624.45549973641,-3.8158509678119064,8.354697887712906
2766,Viet Nam,NMC523,Direct,6700.034404698473,0.2412720452397874,-0.1304492238597874
2767,Viet Nam,NMC523,Hydro,6700.034404698473,-1.3706859874388067,8.889812966292407
2768,Viet Nam,NMC523,Pyro,6700.034404698473,-1.6922394632758488,5.889545010629849
2769,Viet Nam,NCA,Direct,21300.627702210484,0.11146834576894671,10.435419364706055
2770,Viet Nam,NCA,Hydro,21300.627702210484,-0.4689638444612113,8.914918955681213
2771,Viet Nam,NCA,Pyro,21300.627702210484,-0.6204021239177725,5.651165918481773
2772,Samoa,LFP,Direct,0.0,0.0,0.0
2773,Samoa,LFP,Hydro,0.0,0.0,0.0
2774,Samoa,LFP,Pyro,0.0,0.0,0.0
2775,Samoa,NMC111,Direct,0.2797439294158755,606.3644610714962,-601.0278420538442
2776,Samoa,NMC111,Hydro,0.2797439294158755,4061.004845148518,-4052.904277593096
2777,Samoa,NMC111,Pyro,0.2797439294158755,3594.7558906648014,-3590.2078239235616
2778,Samoa,NMC622,Direct,0.1709035995916847,771.0367146273692,-762.4538471813642
2779,Samoa,NMC622,Hydro,0.1709035995916847,5730.715378590434,-5722.746313004485
2780,Samoa,NMC622,Pyro,0.1709035995916847,4946.0123520726065,-4941.4313598967265
2781,Samoa,NMC811,Direct,0.1357453568792269,862.6672589458501,-852.3476786659501
2782,Samoa,NMC811,Hydro,0.1357453568792269,6731.612285253955,-6723.851390191446
2783,Samoa,NMC811,Pyro,0.1357453568792269,5741.548440461895,-5737.009593541994
2784,Samoa,NMC523,Direct,0.3454839566983301,547.0675543449503,-546.9567315235703
2785,Samoa,NMC523,Hydro,0.3454839566983301,3504.011536570267,-3496.492409591413
2786,Samoa,NMC523,Pyro,0.3454839566983301,3135.5129650296803,-3131.3156594823263
2787,Samoa,NCA,Direct,1.0972611048900422,311.4196271331254,-300.8727394226504
2788,Samoa,NCA,Hydro,1.0972611048900422,1562.3936561197356,-1553.9477010085157
2789,Samoa,NCA,Pyro,1.0972611048900422,1483.561470591834,-1478.5307067972699
2790,Yemen,LFP,Direct,0.0,0.0,0.0
2791,Yemen,LFP,Hydro,0.0,0.0,0.0
2792,Yemen,LFP,Pyro,0.0,0.0,0.0
2793,Yemen,NMC111,Direct,95.57441453806774,33.794760863223196,-28.4581418455712
2794,Yemen,NMC111,Hydro,95.57441453806774,64.43248174981154,-56.33191419438954
2795,Yemen,NMC111,Pyro,95.57441453806774,76.77646036244202,-72.22839362120202
2796,Yemen,NMC622,Direct,58.68185018613309,42.2884105075324,-33.70554306152739
2797,Yemen,NMC622,Hydro,58.68185018613309,89.08708213970704,-81.11801655375824
2798,Yemen,NMC622,Pyro,58.68185018613309,103.39313473821755,-98.81214256233756
2799,Yemen,NMC811,Direct,46.66578000977077,46.98500694316828,-36.66542666326828
2800,Yemen,NMC811,Hydro,46.66578000977077,103.73122470807392,-95.97032964556513
2801,Yemen,NMC811,Pyro,46.66578000977077,118.90767677479658,-114.36882985489558
2802,Yemen,NMC523,Direct,118.45530933173278,30.619899404804315,-30.509076583424314
2803,Yemen,NMC523,Hydro,118.45530933173278,55.871419241614866,-48.35229226276127
2804,Yemen,NMC523,Pyro,118.45530933173278,67.35184736334395,-63.15454181598995
2805,Yemen,NCA,Direct,376.68997303064674,17.99120804956161,-7.444320339086609
2806,Yemen,NCA,Hydro,376.68997303064674,25.909497426256646,-17.463542315036644
2807,Yemen,NCA,Pyro,376.68997303064674,33.24808449781514,-28.21732070325114
2808,Serbia,LFP,Direct,0.0,0.0,0.0
2809,Serbia,LFP,Hydro,0.0,0.0,0.0
2810,Serbia,LFP,Pyro,0.0,0.0,0.0
2811,Serbia,NMC111,Direct,67.15957745585187,39.72309937180838,-34.54324968625371
2812,Serbia,NMC111,Hydro,67.15957745585187,81.3086635292806,-73.35609695440074
2813,Serbia,NMC111,Pyro,67.15957745585187,95.13313666611013,-90.68757323359046
2814,Serbia,NMC622,Direct,41.22289621278244,49.706383468374526,-41.275470779087186
2815,Serbia,NMC622,Hydro,41.22289621278244,112.40117602870339,-104.57543245098493
